t,X,Y,Z
5.800000000000001,-9.13344400012411,-11.979130263474374,23.68041497875177
5.825,-9.83277502132345,-12.55050372851538,24.970453354817018
5.85,-10.468890276351502,-12.806837351199256,26.478804139289245
5.875,-10.979924283065426,-12.674513172069497,28.087763573603606
5.9,-11.299958378597918,-12.115055891862246,29.63118003548262
5.925000000000001,-11.380628239306034,-11.155670999908253,30.923892936586356
5.95,-11.199617384594601,-9.95710507570235,31.822774037557185
5.975,-10.77133569491576,-8.662199746669534,32.25126199741953
6.0,-10.149553728496464,-7.3748958559649695,32.20115215566557
6.025,-9.398625504082572,-6.226614093298152,31.734866789890432
6.05,-8.588456930750313,-5.3251644810737275,30.937677621386335
6.075,-7.790072277681039,-4.7007421202937305,29.910184519995514
6.1000000000000005,-7.060444816742136,-4.338119457278809,28.77637098102163
6.125,-6.4392285866062124,-4.1960562015706095,27.612963774086765
6.15,-5.94495453103563,-4.240107424527123,26.45962023866764
6.175,-5.5869114856212265,-4.437364201229929,25.355189132065636
6.2,-5.366719987119164,-4.756730654573416,24.326734522382658
6.2250000000000005,-5.2768632152531145,-5.184284957449342,23.395879280323925
6.25,-5.314217586470339,-5.712758687918484,22.5827179842703
6.275,-5.474320461409019,-6.337443997770675,21.910022758857504
6.3,-5.749314303665621,-7.058198133155438,21.404251137981504
6.325,-6.129552429946518,-7.8746140314646205,21.09376265960574
6.3500000000000005,-6.61504622928705,-8.775240545938889,21.014790411349622
6.375,-7.203375171485501,-9.738115437793969,21.20914710090203
6.4,-7.880402039715269,-10.719617342428744,21.710627065453195
6.425,-8.62019479738057,-11.654094554553922,22.54469785163635
6.45,-9.387616819550594,-12.45711019719304,23.72118743656985
6.4750000000000005,-10.13486190864562,-13.007496391445205,25.202855254104808
6.5,-10.797485643950308,-13.184189742188217,26.90077439883174
6.525,-11.304599241885201,-12.911602816317624,28.668460217430827
6.55,-11.583812996333979,-12.154454869447521,30.305374739452958
6.575,-11.587697797108405,-10.993123458591391,31.60719068614742
6.6000000000000005,-11.301302966645824,-9.61682416053538,32.43266258606555
6.625,-10.754987804059823,-8.17641449847791,32.72043466990303
6.65,-10.019654845924784,-6.792194344390866,32.491609850306844
6.675,-9.166069448403391,-5.628977374372258,31.837932016284327
6.7,-8.278842913885505,-4.762304500428994,30.863342041280628
6.7250000000000005,-7.431105516927477,-4.20154905699664,29.696738102363774
6.75,-6.679083078880388,-3.907110789291189,28.467219578543094
6.775,-6.054384775656554,-3.833473080814814,27.222836700774785
6.800000000000001,-5.571525473046879,-3.940169912493657,26.009864562971035
6.825,-5.236145376734938,-4.188118343638954,24.861233525963815
6.8500000000000005,-5.0426663850223115,-4.550848617478085,23.79909671315256
6.875,-4.984414093514702,-5.018696759893384,22.842333365159387
6.9,-5.056329723443576,-5.585196075707604,22.010559980826898
6.925000000000001,-5.25060940295705,-6.25115077658701,21.326773415206162
6.95,-5.559021555557051,-7.021971050779289,20.81747468764318
6.9750000000000005,-5.9813922466505485,-7.8950293023199,20.51475572239464
7.0,-6.514500427472664,-8.861162142827204,20.457216649042763
