t,X,Y,Z
0.0,9.785231606093856,-0.7592445802238719,2.222377819345871
0.1016949152542373,6.10200650697907,4.01371187183913,2.9179622448910796
0.2033898305084746,12.017439374668163,12.49004869806664,20.668140320146836
0.3050847457627119,21.71420670911198,11.02139865053831,44.36496165259686
0.4067796610169492,8.28810285774393,-9.209916720423186,35.25252841512047
0.5084745762711864,-9.68307788248581,-4.498760852677269,28.58858645523074
0.6101694915254238,-4.800268728142134,-17.1576780465143,35.690558654263505
0.7118644067796611,-7.3103029425343165,-12.226490780104744,38.157662156005934
0.8135593220338984,-9.961778050680431,-19.57507581442256,24.417204723074036
0.9152542372881356,-20.543220727409917,-2.9643211809184837,27.087054535626805
1.0169491525423728,-11.873772261979461,-0.25859077786568463,18.0412376005783
1.1186440677966103,-4.4820689555549595,-18.26570003261031,21.943720953290114
1.2203389830508475,-12.316854413060758,1.3353965071905218,36.06935025747561
1.3220338983050848,-9.464342598986402,-4.614021224311218,22.682378926841427
1.4237288135593222,-7.070435388962034,-15.598336299196678,15.028629908179514
1.5254237288135595,-18.525913216495553,-7.3587904320248665,45.10846721844709
1.6271186440677967,-7.478364144763536,-9.845223877503521,42.61949658829835
1.728813559322034,-5.893341222718425,-5.222618364839796,28.51698488097867
1.8305084745762712,-7.191161092313279,-8.786365728971791,14.429407784957101
1.9322033898305087,-5.3366544102590865,-9.834073775553783,31.5957758559813
2.0338983050847457,-11.208286298687597,-22.530309065351307,25.290508739689823
2.135593220338983,-2.5811815969906977,-12.419379851759793,23.69906564011275
2.2372881355932206,-14.535292843034004,-13.181955908458342,28.09025250881454
2.3389830508474576,-12.51028136033322,3.244166784057512,25.355269887139194
2.440677966101695,-5.902380470608611,1.9639075331602944,34.472312628170926
2.5423728813559325,-8.29017495067616,-6.901016262195235,28.138066501253086
2.6440677966101696,-10.139799006105395,-21.765667673325463,29.66151860482882
2.745762711864407,-6.430578982118031,-8.265317060357901,23.142143776396058
2.8474576271186445,-10.322527444892721,-10.817344795327116,28.553506158061303
2.9491525423728815,-1.264704793045622,3.596198900231844,32.37400814572206
3.050847457627119,-3.719949865408397,-2.118477720411576,24.443963638277264
3.152542372881356,-7.2917622187994455,-12.360353048780585,22.489654053540065
3.2542372881355934,1.507492364181271,-5.942088611216008,22.083465755282813
3.355932203389831,-12.78572349993205,-16.443927306553654,31.372163698997273
3.457627118644068,-8.056862043655158,-16.392297050289777,34.296058528429654
3.5593220338983054,-10.115410644541601,3.0862508304878755,29.58630073847423
3.6610169491525424,1.778424886491945,-8.390864805558731,22.949560846204093
3.76271186440678,-5.1733015701814455,-1.532122732695349,26.51283883727379
3.8644067796610173,-14.12729198849592,-9.675610396426412,23.68033080553358
3.9661016949152543,-12.528793819210895,-15.717135902748874,39.81897036246936
4.067796610169491,-12.140411082904363,-13.602606069899435,35.61270411018589
4.169491525423729,-7.272107386316865,-5.821992130825973,34.63040802097485
4.271186440677966,-3.8336595926859705,-3.078409039419747,31.97443925737293
4.372881355932203,-4.850809251914266,-10.768608593203066,20.177839592026665
4.474576271186441,-10.289197304556827,-8.973150955096358,15.364099148488203
4.576271186440678,-18.75649606176586,-11.762358702748715,17.731927130460825
4.677966101694915,-19.81416932136028,-7.3850443462708055,26.51932712621786
4.779661016949153,-6.129984170235248,-8.712348177933123,22.672167099663554
4.88135593220339,-11.868080172330398,-7.832816424461463,24.337408608192433
4.983050847457627,-9.567498199635207,-8.037044197078817,12.374557160477703
5.084745762711865,-7.17242749905461,-20.062224007280538,20.58650800355085
5.186440677966102,-6.642687013852548,-5.929584623048221,36.89052938586161
5.288135593220339,-18.388106451372437,-6.34841671287561,39.09377437030686
5.389830508474577,-4.633039019143909,-11.577104044508769,34.08570564695412
5.491525423728814,2.2019764365321786,-13.26575713798229,30.42460114439952
5.593220338983051,-0.322351522337625,-9.700307325769025,27.143446624730295
5.694915254237289,-11.449143523727928,-13.250616553342779,15.794931015746329
5.796610169491526,-8.236782106074788,-12.591900888841673,30.000195528094505
5.898305084745763,-15.715387491125185,-12.969353076222742,36.289828110352765
6.0,-7.498173607301467,-14.923268641915847,36.77034018057379
