t,X,Y,Z
0.0,5.00715984228496,4.996614778521421,4.997582459104367
0.02510460251046025,5.2404343093859405,7.125286069501147,5.416469347598146
0.0502092050209205,5.920299199785509,9.308068091555569,6.187689893370313
0.07531380753138076,6.934273147437381,11.663268636912417,7.410836414501831
0.100418410041841,8.265816489567623,14.119495225533996,9.326962687809273
0.12552301255230125,9.844951980580126,16.533815035416318,12.096990653672911
0.1506276150627615,11.57651603348324,18.524817270161492,15.898556051769832
0.17573221757322174,13.262828146544281,19.52328600763716,20.659955688119588
0.200836820083682,14.61676259247469,18.919066847541636,25.895219586898993
0.22594142259414227,15.312130878221971,16.433405301417732,30.723842626480362
0.2510460251046025,15.115685672508341,12.393131137787993,34.11256724976678
0.27615062761506276,13.973857043130835,7.74648390074836,35.4841689963819
0.301255230125523,12.088162648917063,3.549732630381966,34.973285003847
0.3263598326359833,9.815190249764042,0.41809326363290067,33.20843121117849
0.3514644351464435,7.475994074678235,-1.5378005169770752,30.932117225056324
0.37656903765690375,5.3380462293150215,-2.5867490030549316,28.612217504844175
0.401673640167364,3.522416723676851,-3.0192969644938334,26.449934348033178
0.42677824267782427,2.0516745525212294,-3.1283620499259293,24.528084497590243
0.45188284518828453,0.9075861219830742,-3.0691933024063256,22.835771172674242
0.47698744769874474,0.038594145613952614,-2.986922710510314,21.324521346700067
0.502092050209205,-0.6328142164391086,-2.927805413819915,19.964865604238536
0.5271966527196653,-1.1423855585610727,-2.9420477505545795,18.733544010977525
0.5523012552301255,-1.5453770842442316,-3.026484827489802,17.629008325039365
0.5774058577405857,-1.9050400748202532,-3.2211158375134095,16.60689098528681
0.602510460251046,-2.219566566850178,-3.4795420149896397,15.7026966737079
0.6276150627615062,-2.5506788755251555,-3.85538521058352,14.900401855015378
0.6527196652719666,-2.884811690552465,-4.323333581962945,14.200374435833744
0.6778242677824268,-3.27248031435594,-4.913326470381378,13.628872468577148
0.702928870292887,-3.7151171687380504,-5.62307080658916,13.188224611738143
0.7280334728033473,-4.232629434582248,-6.464086280879869,12.925390088801324
0.7531380753138075,-4.834772712110869,-7.441816552540134,12.84779558351461
0.7782426778242678,-5.54692555930284,-8.552082626400459,13.026397343225831
0.803347280334728,-6.353834317779978,-9.778930393886363,13.504664993670671
0.8284518828451882,-7.25869733293087,-11.071748510139491,14.363919408190407
0.8535564853556485,-8.25346188724397,-12.33405320523592,15.633512599316374
0.8786610878661087,-9.293620065229275,-13.443163236573493,17.37784792964998
0.9037656903765691,-10.314751788072542,-14.21711801133167,19.558400295272644
0.9288702928870293,-11.217229856809123,-14.442982730895388,22.062065422317943
0.9539748953974895,-11.893654652279043,-13.986918600333738,24.65151172635332
0.9790794979079498,-12.23854413065623,-12.766132970238363,27.001143930007725
1.00418410041841,-12.150463622321128,-10.958743637342026,28.78852511826611
1.0292887029288702,-11.630566860784626,-8.814957821174607,29.788430386257545
1.0543933054393306,-10.751386713810106,-6.654765096371434,29.952040313945155
1.0794979079497908,-9.62062431863844,-4.785535758383186,29.42584816416314
1.104602510460251,-8.379440133251583,-3.333357718984995,28.407266750979478
1.1297071129707112,-7.134728477402055,-2.3331388950650718,27.087020195947026
1.1548117154811715,-5.986762269861521,-1.7263186476026826,25.656089059420086
1.1799163179916319,-5.003872167955564,-1.4144112052570128,24.20573020502857
1.205020920502092,-4.191375148322257,-1.325630184328747,22.786569532844357
1.2301255230125523,-3.5581988629167816,-1.3763972026681224,21.439609381411977
1.2552301255230125,-3.0930595366089495,-1.5371696478729058,20.16918819537121
1.2803347280334727,-2.7572532386695467,-1.7315107394125235,18.973220656041285
1.3054393305439331,-2.567282454829421,-1.9934835986240471,17.865070164666495
1.3305439330543933,-2.4784105952931696,-2.2983436652149423,16.834173195447818
1.3556485355648535,-2.4723142183837696,-2.646285922041997,15.898416822220119
1.3807531380753137,-2.557768466518456,-3.04278850243003,15.0411116434252
1.405857740585774,-2.709371363716743,-3.528364966853031,14.273065944067094
1.4309623430962344,-2.954365408629798,-4.0536812368918245,13.611398369121023
1.4560669456066946,-3.2771897130198266,-4.714714229814236,13.069070488076202
