t,X,Y,Z
0.0,5.0004627956514955,4.850815305556788,4.4891555789697195
0.05128205128205128,5.94402561528889,9.214144137000618,6.00780922344418
0.10256410256410256,7.760327096926543,14.080879069879092,9.412017975828737
0.15384615384615385,11.528976662643014,19.045702558897574,17.261691617572065
0.20512820512820512,14.911735832935697,18.99607974970733,27.613677873133526
0.2564102564102564,15.130603128528115,12.210096737883102,34.17256769870121
0.3076923076923077,11.473870023013518,3.300384779523279,34.91236173009876
0.358974358974359,6.824681666227991,-1.4678280955644527,30.399916879366
0.41025641025641024,3.196420390439865,-3.2663354519835526,25.861486723458242
0.4615384615384615,0.6807084952907997,-3.296523422473649,21.27306011349431
0.5128205128205128,-0.8981267833248606,-1.6649760841112327,18.199651094870216
0.5641025641025641,-2.100819302051027,-3.224500377859229,17.254803842122474
0.6153846153846154,-1.9116777970732364,-3.1240776722176147,15.872218183619609
0.6666666666666666,-2.51382611180043,-4.977239606637249,13.840639106665494
0.717948717948718,-4.224989810760459,-5.885749890864579,12.835264806197094
0.7692307692307692,-5.664910453301688,-7.153003351444717,12.862008659765557
0.8205128205128205,-7.2305665684964335,-10.233659416398835,13.491185290145362
0.8717948717948718,-9.218996084927026,-13.530776521581963,15.955563215323398
0.923076923076923,-12.134416151744011,-14.481775835277116,21.170591127853925
0.9743589743589743,-12.474718628692738,-12.65587757750368,26.18038892983217
1.0256410256410255,-11.031578963516003,-9.999206346924309,28.41119391650027
1.0769230769230769,-9.84283143073462,-4.753664304731062,30.269137828578735
1.1282051282051282,-7.41032519099859,-2.5778526657422955,27.097836167511726
1.1794871794871795,-4.009745712269233,-2.3544280551915286,24.382460921294157
1.2307692307692308,-3.556413894798617,-1.875040217818214,21.227513362115868
1.282051282051282,-2.7037256367716305,-2.1908249540636353,18.895356276414212
1.3333333333333333,-2.1919264886415366,-1.945711992251737,16.516623407656294
1.3846153846153846,-2.692718543118057,-3.0975791741028402,15.304670050420182
1.435897435897436,-2.9465785920034935,-3.5637948780843924,13.725003984625314
1.4871794871794872,-4.453088237245925,-5.144296061762179,12.271047675425278
1.5384615384615383,-4.7427910820458425,-7.698775003786504,12.78633902217976
1.5897435897435896,-6.585745597238273,-10.190302573776595,12.521304591202213
1.641025641025641,-8.104730810472747,-12.981142675094247,15.697576264264892
1.6923076923076923,-10.312085793131752,-14.44190804328569,20.570496231957776
1.7435897435897436,-12.114014729161426,-13.77229213525823,25.50041442580464
1.7948717948717947,-12.669165794395099,-9.442706828665276,30.275880742258124
1.846153846153846,-9.99920102430656,-5.186629581105706,30.524769770236627
1.8974358974358974,-7.066785341130902,-2.1380949115307586,28.275552938549854
1.9487179487179487,-4.7905837136600375,-1.4453597430147782,25.136363348073637
2.0,-3.934228879122878,-2.2031777398556063,22.124072787171663
