t,X,Y,Z
1.207547169811321,-12.132791795406648,-1.9314664479438521,17.634849376985773
1.2327044025157234,-7.799993682820751,-3.7138951272730423,18.542061969868474
1.257861635220126,-11.561706771174494,-8.76145311413586,32.99346137668315
1.2830188679245285,-2.4036249978344557,-0.5793909853006092,26.25086318283315
1.308176100628931,-5.522761255750404,-3.081665961621164,27.610406882273942
1.3333333333333335,-11.769405095781325,-5.32309840022271,20.719514331764184
1.358490566037736,-12.279446454463724,-9.570036001241021,24.01997618143873
1.3836477987421385,-5.092019083865961,-9.184568074095624,22.34104199523289
1.408805031446541,-9.728392626701847,-14.35469652492695,23.871272256680538
1.4339622641509435,-4.115377552458445,-8.75517831682087,24.4557915718462
1.459119496855346,-11.553915603799945,-14.432508226475791,26.656632832925187
1.4842767295597485,-16.9762923255914,-7.09534318690856,26.97669468891417
1.509433962264151,-7.162886686042416,-4.507695610646017,31.665294646411418
1.5345911949685536,-14.736766777685052,-16.42641572459037,35.60924822903412
1.559748427672956,-6.116315129407056,-16.550349165684118,23.869290799711894
1.5849056603773586,-4.586064812757815,-7.390041533836086,44.00585229509319
1.610062893081761,-6.720267097365413,-1.762771110770756,29.39981744691802
1.6352201257861636,-10.58244132617926,-14.957594686968509,11.149883623754292
1.6603773584905661,-3.032346610540947,-1.5738662549656182,25.445778503722934
1.6855345911949686,-2.8624655763804316,-14.39580093465251,38.80380660152808
1.7106918238993711,-5.088137482356208,3.8847951282380784,15.907830468238116
1.7358490566037736,-0.46511289172823567,-0.47696235451437197,28.889961333820878
1.7610062893081762,-10.607925900886064,-3.950501521978432,27.622288300583463
1.7861635220125787,-9.312053803421911,-14.193106594273235,17.910634171987333
1.8113207547169812,-8.932112269374821,-0.05003337915977646,32.58746140938233
1.8364779874213837,1.0235719431615902,-4.230615270655352,14.250090345312367
1.8616352201257862,-10.119900663893592,-14.251881680407859,21.92834821907397
1.8867924528301887,-0.8002021975815081,-9.18669623262302,20.538011651415033
1.9119496855345912,-4.949392786367218,-4.525193353736502,29.96037469509934
1.9371069182389937,-11.94780056549045,-14.473217438094384,20.46810991149881
1.9622641509433962,-4.81711883196866,-8.890096593800049,17.324135373640846
1.9874213836477987,-0.08496852146814327,-13.700376111889172,23.622069999554046
2.0125786163522013,-9.559415748391507,-15.738999737884907,24.96695108444734
2.0377358490566038,-9.321258400947505,-9.754769249034574,28.24937425986123
2.0628930817610063,-12.367445759959734,-16.67706370989264,34.521913686770645
2.088050314465409,-11.233392008570924,-4.793208307637581,31.193465753413633
2.1132075471698113,1.7035803830861642,-11.264175859459218,17.841013858015287
2.138364779874214,-11.822875346475637,-3.0641411656781186,42.68165359591243
2.1635220125786163,-2.3373358163317803,-5.419736469058992,41.166846108551134
2.188679245283019,-14.350611878360795,-11.63433247102399,24.339037050872353
2.2138364779874213,-6.700144544882226,0.07026855947903687,30.909230355707003
2.238993710691824,-6.964304801089087,-9.358407193043046,27.858074895583183
2.2641509433962264,-7.730139693309658,2.8116838583339785,33.05348858625568
2.289308176100629,-5.4273512574210825,0.5243687953824301,33.5159029408551
2.3144654088050314,-10.521050539260685,4.613341791082171,27.453410249723767
2.339622641509434,-6.790922309511874,-5.814651194643614,31.630125508257322
2.3647798742138364,-7.533883876391301,-3.3080187734967406,38.31576028652252
2.389937106918239,-9.90410237968033,-16.389835205492282,34.5649180098669
2.415094339622642,-5.050834197123088,-2.033537513128972,29.9198534529545
2.4402515723270444,-7.919155951847188,-5.332589826419806,12.818632421922374
2.465408805031447,-6.777734245464748,-6.432403081179837,15.949374705819142
2.4905660377358494,-9.739035130117381,-8.23017331308231,25.61877941548024
2.515723270440252,-7.696954626104395,-0.11979888229888402,28.227396691896075
2.5408805031446544,-3.6132838074293687,-18.982739537931113,20.44482269411322
2.566037735849057,-6.794000760153502,-11.680860703395679,24.872777957055746
2.5911949685534594,-10.746046611626236,-14.97716813367042,23.377762944220397
2.616352201257862,-8.294334912652738,-12.43088853367079,24.040520155743582
2.6415094339622645,-4.835505269800113,-8.277197519194008,30.663575567379233
2.666666666666667,-6.9532390323811395,-10.788543071081063,23.96359454857852
2.6918238993710695,-1.7702483955962283,-10.631678791132405,32.65207733905885
2.716981132075472,-13.043800395715639,-19.330076650855688,20.23588855893195
2.7421383647798745,-11.783390466485317,-17.421937309900365,34.88164039382415
2.767295597484277,-12.210461896277538,-12.592297087439599,41.30034928411727
2.7924528301886795,-11.752610946866803,-11.64928801143573,48.96047514860508
2.817610062893082,-7.88578554501556,-7.470467886775803,28.14841697240027
2.8427672955974845,-3.6438853750552695,-0.32114873150373224,14.731968768683094
2.867924528301887,-8.864058799807934,-4.839530487828721,34.452703628096906
2.8930817610062896,-13.905664804778299,-5.9427025231515,41.6793160052581
2.918238993710692,-2.4077571375379803,-11.086454980534135,31.563324390576476
2.9433962264150946,-10.339216744459309,-0.294626478992134,8.83128848458514
2.968553459119497,-2.488460170592644,-3.422510486758116,34.91850269195043
2.9937106918238996,-11.459298627910647,-6.42313675491124,19.566262400126675
3.018867924528302,-3.715610847221218,-3.8115976801664817,39.32362218451772
3.0440251572327046,-2.3057834534915944,-18.18620685053668,27.695211458856107
3.069182389937107,-5.13768380497508,0.21792289124929365,29.55356148649387
3.0943396226415096,-9.29444139619708,-7.945830374887262,31.923119552002028
3.119496855345912,-9.374202649391867,-5.913754603268416,16.944861059554064
3.1446540880503147,-1.23173913434825,-0.8315295353733365,24.1624170716529
3.169811320754717,-11.029716915120419,-11.090412633248286,22.218144264538076
3.1949685534591197,-8.76064809587202,-7.509431200008372,13.65085888789354
3.220125786163522,-13.546334961171898,-15.301958172785838,29.678765598314275
3.2452830188679247,-13.769155188180505,-9.761217628112425,30.29803678539275
3.270440251572327,-15.632057297542275,-22.32958121907623,12.528378868505632
3.2955974842767297,-7.5072549344320505,-9.498656259649644,24.522685654554433
3.3207547169811322,-14.920131821874293,-11.564765466141289,16.661795977162527
3.3459119496855347,-8.543791941730566,-11.473560831465875,28.145392512619566
3.3710691823899372,-4.428531979750837,-17.17505642957364,21.68414865396542
3.3962264150943398,-8.85551671220188,-3.9773885477281636,23.60205856046384
3.4213836477987423,-15.27859419496773,-10.428775819996867,34.55267941752365
3.4465408805031448,-13.645053166163759,-2.9061909069147607,45.14420491658049
3.4716981132075473,-10.211953565826487,-10.65889676416547,45.321491326925745
3.49685534591195,-15.159646185521227,-0.2562548853442488,37.058856601760375
3.5220125786163523,-15.387045509187745,-2.30334053605269,39.24431151911483
3.547169811320755,-9.859250445903548,-19.22065234775696,23.18976103472558
3.5723270440251573,1.1409903091027767,-11.64376623026421,34.44991923743242
3.59748427672956,-12.823465802676083,-8.466311325689139,21.532172125495265
3.6226415094339623,-7.255460873825687,-2.829985101150666,26.19066716329266
3.647798742138365,-10.376143773131819,-6.274158004751278,23.818423191116477
3.6729559748427674,-8.08941847774552,-9.393524241122648,19.611601057391166
3.69811320754717,-5.096769078080753,5.812715659009235,23.948164054033878
3.7232704402515724,-5.325090191154372,-12.092880692557479,19.052990919949913
3.748427672955975,-0.1218571275599345,-9.66751652931783,25.452882001166195
3.7735849056603774,-3.0604779920092833,-11.692713485484035,29.715728483262932
3.79874213836478,-3.985594670095713,-5.638594105226637,16.435518610874134
3.8238993710691824,-7.139283075677104,-20.887491142535993,23.06768875847843
3.849056603773585,-7.753888445271012,-13.065538516437256,25.19846453030277
3.8742138364779874,-15.267428692127426,-15.41440711986855,13.468478552652087
3.89937106918239,-9.134550875700329,-14.69588828965426,31.02469379822231
3.9245283018867925,-13.723143073935951,-9.522454990920874,25.10904146339007
3.949685534591195,-9.454090041852082,-8.311075503086906,36.794536443072175
3.9748427672955975,-5.127626680762718,-20.13509998080007,31.074430361628696
4.0,-16.00840523836354,-10.142460528188964,22.901597145635357
