t,X,Y,Z
0.0,5.0000235962982265,5.0002979389416655,4.999403096415093
0.05063291139240506,6.215354034947259,10.75363772449694,6.423349117265199
0.10126582278481013,9.465668116827993,17.650614787584516,10.89062450181721
0.1518987341772152,14.161151784529766,23.78451912501736,21.422243458479247
0.20253164556962025,17.898490486142887,21.375710370205354,36.971138856875854
0.25316455696202533,16.561423349500462,7.926105727192578,44.94739390217858
0.3037974683544304,10.499548799031517,-2.9958082640424495,40.59422454252318
0.35443037974683544,4.253263105117131,-6.2538120589354245,33.8030540749378
0.4050632911392405,0.023411247535748976,-6.335311339715981,28.956315226989705
0.45569620253164556,-2.4445057731364197,-6.106660147053382,25.69156426676495
0.5063291139240507,-3.939310238986532,-6.3857621964593685,23.40578890122476
0.5569620253164557,-5.086508112527329,-7.288417613144923,21.91398636567475
0.6075949367088608,-6.256719231517488,-8.741820149859619,21.299300637451093
0.6582278481012658,-7.627836296467538,-10.551723999235016,21.791666540190366
0.7088607594936709,-9.172790920703987,-12.25957695407676,23.615055938390483
0.7594936708860759,-10.618474643539624,-13.072137143268055,26.657681630431128
0.810126582278481,-11.468045960816324,-12.20133893361755,30.024164459954495
0.8607594936708861,-11.267031916113474,-9.740430615474152,32.22496741119031
0.9113924050632911,-10.036245309191743,-6.8979912569445885,32.35500685261767
0.9620253164556962,-8.316855683074104,-4.882729585458362,30.789644744616705
1.0126582278481013,-6.730772939433112,-4.020617800097477,28.447427760952753
1.0632911392405062,-5.638169035487825,-4.051112607328023,26.007315217808323
1.1139240506329113,-5.124232134574273,-4.670329750969668,23.81385332725156
1.1645569620253164,-5.157331728586317,-5.726702841874725,22.056384663187696
1.2151898734177216,-5.686381272016781,-7.196154772317463,20.91878011977646
1.2658227848101267,-6.675994096843929,-9.05920534595242,20.65092539810876
1.3164556962025316,-8.07002880780131,-11.14412695241585,21.58140274419701
1.3670886075949367,-9.698214192078513,-12.919995515773211,23.970684432163186
1.4177215189873418,-11.148620156502595,-13.437463502819094,27.562927744962007
1.4683544303797469,-11.805318033311918,-11.944939065935605,31.121530269887696
1.5189873417721518,-11.236280243108416,-8.924899003406372,32.95870062046723
1.5696202531645569,-9.650545560339086,-5.9502815324606875,32.45797009975945
1.620253164556962,-7.746557273783513,-4.140571689621031,30.389299054558183
1.6708860759493671,-6.152110050548141,-3.5482039903437403,27.779644726097853
1.7215189873417722,-5.147394845998976,-3.7846283287814,25.227420222425934
1.7721518987341771,-4.755560727428251,-4.545288704709991,22.998749662608642
1.8227848101265822,-4.91217405179765,-5.724281577894473,21.256849638962482
1.8734177215189873,-5.566238885051183,-7.333627230901344,20.180079066429
1.9240506329113924,-6.695206813086854,-9.372028747693355,20.053708401760648
1.9746835443037973,-8.248311253411678,-11.647659553172302,21.255288452482258
2.0253164556962027,-10.031165709433028,-13.513766426461922,24.082096117862104
2.0759493670886076,-11.557731348498866,-13.84623129683957,28.174321365007827
2.1265822784810124,-12.11189020050029,-11.852590765196823,31.9779829043708
2.1772151898734178,-11.273167770899958,-8.344188804065627,33.59834311399185
2.2278481012658227,-9.395946416778715,-5.211913941867019,32.64137818018446
2.278481012658228,-7.31590789989691,-3.5029543949361313,30.192146930794692
2.329113924050633,-5.674488453988313,-3.0691989588061475,27.353290978844964
2.3797468354430378,-4.695585851511475,-3.4181164290251167,24.672350446628425
2.430379746835443,-4.352598203330731,-4.246367005572336,22.361709909814344
2.481012658227848,-4.561245276302131,-5.475575708058731,20.55192181335153
2.5316455696202533,-5.270858319234,-7.157117817881075,19.41578412529329
2.5822784810126582,-6.472208114093912,-9.328922306732482,19.25153343254809
2.632911392405063,-8.142047525538144,-11.828809214531521,20.496645714086284
2.6835443037974684,-10.09980963132128,-13.976020915905819,23.550996435601412
2.7341772151898733,-11.824524263615343,-14.463406733752631,28.117157401567816
2.7848101265822782,-12.487499738553856,-12.264398143868945,32.45056223141674
2.8354430379746836,-11.561913316041323,-8.282074753651582,34.28236157587437
2.8860759493670884,-9.45633187260614,-4.774504158870558,33.16424854470461
2.9367088607594938,-7.144600007362715,-2.9382388706195948,30.437451522879567
2.9873417721518987,-5.344667530608065,-2.5011688073966853,27.361111061930412
3.0379746835443036,-4.273456536156455,-2.85867075097683,24.495798518360935
3.088607594936709,-3.873125673960342,-3.665161316663421,22.017441583120124
3.1392405063291138,-4.031226714632171,-4.843723339611877,20.022668087210217
3.189873417721519,-4.688025134910656,-6.470471510861187,18.65138719942585
3.240506329113924,-5.845454233368519,-8.651469330416779,18.174502519725237
3.291139240506329,-7.52807458460955,-11.344523191837133,19.052480713470647
3.3417721518987342,-9.639248784498914,-14.023833170752678,21.85429261172946
3.392405063291139,-11.737888669931985,-15.3279407945001,26.679982938633373
3.4430379746835444,-12.916512690412857,-13.659485412694469,32.010630919629904
3.4936708860759493,-12.327277907295155,-9.327565929260237,34.9811033027645
3.5443037974683542,-10.155092193727805,-4.9873236323690895,34.34705864756795
3.5949367088607596,-7.504291175370357,-2.526658918211206,31.515790032299247
3.6455696202531644,-5.326058761349633,-1.801824268124857,28.15446105652196
3.6962025316455698,-3.9536420515222597,-2.024429931503418,24.99901532424678
3.7468354430379747,-3.3224350787163526,-2.70045398099651,22.23592293191759
3.7974683544303796,-3.2759638048457655,-3.6858894864097516,19.91793803005162
3.848101265822785,-3.7196245812688202,-5.052125338564829,18.117862041073604
3.8987341772151898,-4.637387970109522,-6.955086194080454,17.011067116757193
3.9493670886075947,-6.092151083406657,-9.538651950410468,16.95210370091368
4.0,-8.12828110886181,-12.686638239498158,18.569396505030856
