t,X,Y,Z
0.0,1.979140806894766,1.996301498509501,1.855258909095604
0.02506265664160401,2.2275280684699066,3.1518677760669496,1.9450912438601338
0.05012531328320802,2.579168852229345,4.603711515710061,2.026347181751687
0.07518796992481203,3.172029111179677,6.43469021992623,2.5038161206864427
0.10025062656641603,4.163514201102881,8.472498724337179,2.8994160453832936
0.12531328320802004,5.404510292984891,11.24739980219138,3.9060578453967962
0.15037593984962405,7.058331991045645,14.574288721403903,5.4787480113732485
0.17543859649122806,9.184569521871818,18.458477971631172,8.37607023276852
0.20050125313283207,11.692609214071608,22.432142162949866,13.056259768607982
0.22556390977443608,14.426086784937741,25.534768192124027,19.942793182846202
0.2506265664160401,17.09349149555766,26.55894303684381,28.60727298188745
0.2756892230576441,18.893666843235806,23.301434926313114,38.05269147964514
0.3007518796992481,19.128187160480127,16.151784541839554,44.77343741661794
0.3258145363408521,17.477638675272342,7.417166051175413,47.22203534443848
0.3508771929824561,14.222926933947074,0.006585091065305568,45.594318924930086
0.37593984962406013,10.489891607550977,-4.921826627844446,41.75330583267661
0.40100250626566414,6.721371425339057,-7.35711861531518,37.81615991620787
0.42606516290726815,3.4944724552872604,-8.23123348726137,34.33968649036944
0.45112781954887216,0.9197678052541169,-8.196998061829772,31.652358641208043
0.47619047619047616,-1.0897005118333118,-8.059830709676019,29.552466511948957
0.5012531328320802,-2.6507151410212364,-7.846669555559559,28.125897962820808
0.5263157894736842,-3.748453935955245,-7.821157023857226,26.91998277200824
0.5513784461152882,-4.663003936283882,-7.758241816258755,25.996298508117167
0.5764411027568922,-5.275408274658325,-7.817722659456459,25.271561696162653
0.6015037593984962,-5.902296987878336,-8.006116982166803,24.582103039524196
0.6265664160401002,-6.313172462221148,-8.526733180090323,24.27442531895487
0.6516290726817042,-6.839638178031547,-8.90830880537503,24.075885829306337
0.6766917293233082,-7.353686304441109,-9.194907792917105,24.170816786864364
0.7017543859649122,-7.847846509150588,-9.831207450816725,24.37009128350215
0.7268170426065163,-8.245413483405871,-10.237187740782073,24.68467572537146
0.7518796992481203,-8.75604370355761,-10.565643969717007,25.2383392405888
0.7769423558897243,-9.144594962618514,-10.994606409494528,26.011411837404548
0.8020050125313283,-9.58178096379563,-11.00967055280839,26.84381947352423
0.8270676691729323,-10.0219132803354,-10.83991357623692,27.65701564666664
0.8521303258145363,-10.156513903706403,-10.603591563373312,28.443045647387397
0.8771929824561403,-10.03690251169675,-10.037897266305679,29.212833086403336
0.9022556390977443,-10.13112510845987,-9.576532375642275,29.697397274374868
0.9273182957393483,-9.91922399889535,-8.892675302502026,29.985887518981897
0.9523809523809523,-9.587093628643489,-8.148275509342746,30.03726025398049
0.9774436090225563,-9.217691549230816,-7.278308736464867,29.80642221045824
1.0025062656641603,-8.77209958580049,-6.849865919482173,29.50190706400175
1.0275689223057642,-8.238295032898899,-6.389539059241464,29.068563355078226
1.0526315789473684,-7.782555813075511,-6.215324388159675,28.408352061760894
1.0776942355889725,-7.518504339074427,-6.008664215578833,27.58761232162128
1.1027568922305764,-7.162389285855661,-5.94737121063031,26.87652990309006
1.1278195488721803,-6.819444145714748,-6.189912482892502,26.228551908959027
1.1528822055137844,-6.6959153059246805,-6.297989795740807,25.40195531754211
1.1779448621553885,-6.675570190976822,-6.7169118210111955,24.75449406581587
1.2030075187969924,-6.532124309717723,-6.944002973455633,24.508744668782004
1.2280701754385963,-6.839272573061198,-7.426949540669055,24.04246967942292
1.2531328320802004,-6.992474358363534,-7.996937861842335,23.725102552437296
1.2781954887218046,-7.407170129028012,-8.52490641595534,23.672026637446958
1.3032581453634084,-7.595176600378016,-9.172417886679504,23.839100817771307
1.3283208020050123,-8.074406325229422,-9.818556726989337,24.050119136966963
1.3533834586466165,-8.511935527177418,-10.354791967069803,24.45240224515223
1.3784461152882206,-8.899687040375396,-10.702352965674326,25.117923027462766
1.4035087719298245,-9.165105498465472,-10.971116018755007,25.98405829464322
1.4285714285714284,-9.85480214698947,-11.123626659889318,26.83611025500974
1.4536340852130325,-10.075602533000566,-11.111153746526249,27.751991738743946
1.4786967418546366,-10.261108898815351,-10.772807343848225,28.69864604487191
1.5037593984962405,-10.229585990723347,-10.188927780567022,29.353242304623652
1.5288220551378444,-10.174989419105033,-9.474232913437818,29.983625342847564
1.5538847117794485,-10.03710062906546,-8.786878139005621,30.267752261523743
1.5789473684210527,-9.577736357231561,-7.931308033431957,30.328006953617106
1.6040100250626566,-9.224469212636416,-7.334665560749023,29.97422718322256
1.6290726817042605,-8.590021772888404,-6.685618417420627,29.66154638724801
1.6541353383458646,-8.134802625939157,-6.2737711700735,28.95144405522336
1.6791979949874687,-7.742688985091117,-5.971974196382444,28.428625134705772
1.7042606516290726,-7.269151113756096,-5.895167036612106,27.61113238461356
1.7293233082706765,-6.943475777378756,-5.89437844726176,26.782559194470725
1.7543859649122806,-6.829011211789604,-5.928372855476444,26.01260061660598
1.7794486215538847,-6.654942117491801,-6.231489103806515,25.344621071640102
1.8045112781954886,-6.562703271252648,-6.498513307199369,24.73649082446464
1.8295739348370925,-6.620187212757029,-6.957080882862513,24.315033923719643
1.8546365914786966,-6.707191962403843,-7.485387020214842,23.76704775605407
1.8796992481203008,-7.002220118005199,-7.910879757875767,23.525871185849525
1.9047619047619047,-7.182505966193929,-8.527972741506938,23.430921032256883
1.9298245614035086,-7.559484427626275,-9.20060942631681,23.44835699458104
1.9548872180451127,-8.087285550363871,-9.861856121862706,23.61173214903755
1.9799498746867168,-8.410257596533814,-10.517256522653273,24.26969444589765
2.0050125313283207,-9.046708334801128,-11.01397663671774,24.959225892944033
2.0300751879699246,-9.4582136120754,-11.21804689824774,25.859951083676613
2.0551378446115285,-9.883841362557572,-11.309512321701305,26.83121979372996
2.080200501253133,-10.19005173154149,-11.24407062420981,27.846499920048927
2.1052631578947367,-10.367137247249872,-10.860134373394427,28.61016912473264
2.1303258145363406,-10.4150883491336,-10.268772397575665,29.575131441081304
2.155388471177945,-10.290233332071667,-9.425849421195599,30.17504921172648
2.180451127819549,-10.011294417394724,-8.778801706174834,30.417622068339707
2.2055137844611528,-9.679300593959518,-7.9624959330230345,30.488984517591547
