t,X,Y,Z
0.0,2.0041154807258383,2.0630979963969227,1.8680801790351507
0.10256410256410256,4.201718468687783,8.637827384160364,3.0926905946982868
0.20512820512820512,12.288871789361483,23.264101049771895,14.246528673096789
0.3076923076923077,18.872390340241004,13.746463059361714,46.042190255683664
0.41025641025641024,5.442327578566687,-7.8459379193727,36.3778783582459
0.5128205128205128,-3.2294921546631703,-7.704330935228942,27.517664124742293
0.6153846153846154,-6.17330928413135,-8.20003923414495,24.51711609218755
0.717948717948718,-8.164747282853048,-10.057389485442007,24.53245125779104
0.8205128205128205,-9.908915820697178,-10.98471789429553,27.44049155917869
0.923076923076923,-9.881763522673786,-8.946224058643297,29.94578343524169
1.0256410256410255,-8.229519242100652,-6.483378493678829,29.031229155788072
1.1282051282051282,-6.859290406974363,-6.098614656271194,26.12374951171345
1.2307692307692308,-6.814547001416885,-7.593917818310841,23.926881972554547
1.3333333333333333,-8.155550271656741,-9.902293406645823,24.06846993793237
1.435897435897436,-9.84723436938348,-11.139090845889209,27.047918114192708
1.5384615384615383,-10.100750019194027,-9.14213408396875,30.15708965053207
1.641025641025641,-8.584778103226965,-6.400046672906443,29.230606812590846
1.7435897435897436,-6.910344798791764,-5.874345254600427,26.263554744118803
1.846153846153846,-6.587377809956074,-7.214843729738487,23.830547500669216
1.9487179487179487,-8.000599234405993,-9.663507490889561,23.77452172076179
2.051282051282051,-9.790387305467707,-11.221071813744182,26.678074200503932
2.1538461538461537,-10.282391046575015,-9.617772544964739,30.166593952728867
2.2564102564102564,-8.645369410900297,-6.61633459945592,29.90245724953955
2.358974358974359,-6.8217248233684,-5.651892038363074,26.705968874280778
2.4615384615384617,-6.463005425046752,-6.92834560881629,23.881283993960363
2.564102564102564,-7.725013154576947,-9.357946990297789,23.3270902103711
2.6666666666666665,-9.709105030778955,-11.42565630123185,26.137279186178965
2.769230769230769,-10.557727042174404,-10.034339823814767,30.10965178427347
2.871794871794872,-8.869285717034334,-6.594525187962826,30.21082743258481
2.9743589743589745,-6.889364908428532,-5.430558494606455,26.896816787528945
3.0769230769230766,-6.249389078093534,-6.657519750778872,23.730344268482817
3.1794871794871793,-7.392533602387994,-8.976850720667763,22.988590288691473
3.282051282051282,-9.492483033489757,-11.418389520425274,25.444691883651053
3.3846153846153846,-10.707289295263761,-10.52668697284154,29.967654660869375
3.4871794871794872,-9.206974397180026,-6.8524535455964575,30.630678796174212
3.5897435897435894,-6.859865987644329,-5.2835781468946825,27.36100003453475
3.692307692307692,-6.016059774239315,-6.026383716310626,23.864153328050836
3.7948717948717947,-7.005212893319298,-8.607407766347741,22.523283118286457
3.8974358974358974,-9.244362069015834,-11.46341765720761,24.63226298690451
4.0,-10.876104301367644,-11.225469228704494,29.490970485715383
