t,X,Y,Z
0.0,3.990975121993613,0.08690790978943386,18.470045706940827
0.10256410256410256,3.1267462643314827,9.404374980366793,13.651741012252328
0.20512820512820512,8.10812616204963,19.715788831977942,15.46380705973745
0.3076923076923077,17.33984035039142,6.918320715831794,44.5241734732136
0.41025641025641024,3.873852426942034,-4.318268974374151,25.12349641989926
0.5128205128205128,-6.353228147620081,-1.0966841783797125,40.11791946706596
0.6153846153846154,-12.989325282409345,-4.459465874172929,17.78160489032835
0.717948717948718,-12.00378516102854,-15.088522184428799,21.64095476265346
0.8205128205128205,-5.338352518572103,-6.837537878137185,27.80495059519631
0.923076923076923,-11.573771635878323,-8.936556481739576,29.273625078316027
1.0256410256410255,-4.716072825113114,-10.12232130678941,28.987136287961718
1.1282051282051282,-7.323552674574454,-6.39742198152774,27.84905497149945
1.2307692307692308,-5.944046428257191,0.19151684801161561,23.37218344402165
1.3333333333333333,-1.0909262666873527,-11.616712334426419,20.82580473713654
1.435897435897436,-9.399151733788162,-9.08831293274918,28.88526236926989
1.5384615384615383,-4.295808705692152,-2.652861394723761,33.43907353547725
1.641025641025641,-9.960988040156153,-7.04768694542595,38.933982799738295
1.7435897435897436,-5.831687719794717,-13.460626220237721,21.68284484155126
1.846153846153846,-9.263443140011226,-0.5930912890774955,23.159423984729663
1.9487179487179487,2.271954519465506,-5.886050687896599,24.53716991671782
2.051282051282051,-11.76077773033503,-5.708446000206891,25.010933564994343
2.1538461538461537,-14.037153594804924,-6.315130438176078,30.22742962006248
2.2564102564102564,-3.2696856293508336,-6.932817563253175,10.358694570676114
2.358974358974359,-3.2531965748419447,-16.515681617511007,37.04189092626876
2.4615384615384617,1.7506938272927481,-9.409901213114674,15.96060357902194
2.564102564102564,-13.97715812898112,-4.4004169566760885,21.93318030195955
2.6666666666666665,-12.38155189411045,-12.8868965055005,40.26415986146818
2.769230769230769,-8.949338962922377,-5.7313291020800134,35.373659782330535
2.871794871794872,-4.288925311470774,-0.47945928292709095,25.348592448939268
2.9743589743589745,-7.806183727675324,-9.829356462551498,22.140661189887716
3.0769230769230766,-1.1208923259796428,-9.481674645073,23.342467951345295
3.1794871794871793,-10.499134993312992,-12.555064116646816,28.251486325296668
3.282051282051282,-11.50623182817992,-14.349764623556247,28.80203283871273
3.3846153846153846,-8.440510118825841,-5.994267684167961,31.103867291384788
3.4871794871794872,-17.11721617667582,-3.1809688724179233,34.01161518576212
3.5897435897435894,-2.313165055292467,-10.102138892855002,44.48641139349821
3.692307692307692,-11.63755116591981,-1.9695011666221136,24.300238728802306
3.7948717948717947,-9.221605290395317,-3.982907962921349,20.631504186002417
3.8974358974358974,-19.7574448668147,-18.284447364822555,27.770693432708498
4.0,-0.7449983383450913,-19.757066819769122,29.470336704657623
