t,X,Y,Z
0.0,5.505049254637197,4.803119454570184,4.812630816301057
0.20689655172413793,4.248985460600063,4.412104163156206,5.648890349975285
0.41379310344827586,4.088016425026359,2.8596739280975503,6.092072412848485
0.6206896551724138,2.8943523799575375,3.330264495484957,4.18521628977761
0.8275862068965517,2.913753133789087,3.0218224747074784,4.635573499478538
1.0344827586206897,3.081198533329738,3.606760740089347,3.8810713808169988
1.2413793103448276,3.8949156964426788,4.24229769613076,4.314207060937255
1.4482758620689655,4.3984381463660345,4.3080162900136365,5.481054776259691
1.6551724137931034,4.1145143642913204,3.465863938446503,5.426123022474765
1.8620689655172413,3.2550087359278743,3.3507444896112393,5.400552409743936
2.0689655172413794,3.2113269929019843,3.2929261841678685,4.635857365254991
2.2758620689655173,3.2372998780827946,3.351631256465319,4.724640448361338
2.4827586206896552,3.3116613250652156,3.8088340510189407,5.401563382784765
2.689655172413793,3.9980229633974145,3.7297994107557613,4.695501653264757
2.896551724137931,3.523432425636597,4.269176130086111,5.159744566064081
3.103448275862069,3.4696281286047945,3.683444462995894,5.8699091294030845
3.310344827586207,3.6315779599284186,3.771625013111435,5.125988055060929
3.5172413793103448,3.4753971687277927,3.2281264081274554,4.807453892294612
3.7241379310344827,3.5618627721626153,3.841193150587223,5.216823132859915
3.9310344827586206,3.964039910528337,3.783781192321682,5.283984800539167
4.137931034482759,3.456513691844556,4.092725231498463,5.210124039318354
4.344827586206897,3.580313864393426,3.816483711703063,5.021082863317043
4.551724137931035,3.996074022366656,4.121413278141931,5.801240349261637
4.758620689655173,3.1952383521853283,3.1628478173826498,4.812302085434418
4.9655172413793105,3.685093887868828,3.9238800697099228,5.08532705830402
5.172413793103448,3.022650500264618,3.5605145840500225,5.2741506301307295
5.379310344827586,3.734321560251315,3.910761070496636,4.92105000658857
5.586206896551724,3.5999570842541813,3.7196487551301107,5.159155090428842
5.793103448275862,3.7156371583469627,3.687702585957161,4.775248392105637
6.0,3.763621211481931,3.682990425645536,5.403698108212905
