t,X,Y,Z
6.9937106918239,3.3446941462847435,2.6810880054583723,12.347776604310827
7.044025157232705,14.135627171585408,7.266244881046975,6.991259791318322
7.09433962264151,10.026969986112181,23.451424053236426,15.583620492843876
7.144654088050315,11.572939962174132,19.50383623248054,28.703442782691987
7.19496855345912,16.32341905487246,20.636808099492335,37.954140139619966
7.245283018867925,11.823263575832973,9.893107311411587,38.15050021318657
7.29559748427673,3.1145946648890668,-7.030967649846233,27.97489781281873
7.345911949685535,14.389531004753035,-1.7124699802407002,33.51771604939982
7.39622641509434,5.861402041641716,-7.846578603977989,29.83787250507313
7.446540880503145,-2.101624716858477,-15.47019988206072,21.425606054401182
7.49685534591195,-5.444883747843595,-3.2095391092586234,21.899860685106425
7.547169811320755,11.551023269877463,-4.301279082147113,16.37241206730539
7.59748427672956,1.3785419195536797,0.20981804927909287,14.245440790613012
7.647798742138365,-6.443699242111476,-8.091075311981246,12.229647031452458
7.69811320754717,-7.2404715223077085,-6.737349634552762,4.243825169340286
7.748427672955975,3.976666087125648,-13.691442710826767,21.86941501410681
7.79874213836478,-5.819495391207504,-12.50278268103315,2.5328155760133324
7.849056603773585,-0.3208330118328684,-1.0940363631023677,4.450512956129504
7.89937106918239,-5.043021377073985,-13.607695399097333,9.595827807253228
7.949685534591195,-9.439664649091174,-12.768143421441403,4.3520637491203935
8.0,-25.76579343747758,-20.170974667296573,25.203768854345476
