t,X,Y,Z
0.0,2.0748994217562013,1.9736615552485453,2.002223778193459
0.2222222222222222,14.130305685841392,25.2592187557299,18.909427423020144
0.4444444444444444,1.533373230167555,-8.402939831176921,32.40201126066425
0.6666666666666666,-7.133025341876991,-9.090588595660032,24.05253070333042
0.8888888888888888,-10.127870722030831,-9.898631873373873,29.443122323619498
1.1111111111111112,-7.084504030039559,-5.977534600321205,26.654887661144194
1.3333333333333333,-8.124954492790357,-9.934560532572863,24.174589400762912
1.5555555555555554,-9.937209660229778,-8.734540964985989,30.391466808028706
1.7777777777777777,-6.596312299277188,-6.24874699657861,25.34584584282598
2.0,-8.986620459474,-10.73649559176871,24.783915627283967
