t,X,Y,Z
0.0,12.364505745462907,7.0617701137552125,9.479866809507854
0.05128205128205128,15.304608588827112,19.03149742606307,1.7548502384871227
0.10256410256410256,12.360174174318644,13.553943040477789,9.04972998814353
0.15384615384615385,13.513632227973837,19.46023615755313,23.1216892194539
0.20512820512820512,17.965032364628613,19.25846393237929,28.81098603901991
0.2564102564102564,16.34377937393942,19.113314121748914,33.645796880700644
0.3076923076923077,12.838100900688728,-1.7688229965632987,22.917765606670834
0.358974358974359,9.540044585480157,2.513027702713482,26.82872247207932
0.41025641025641024,12.45654346662538,-10.576775977223694,25.975370877217983
0.4615384615384615,-0.23784421560882785,4.857673978616424,28.9560353742067
0.5128205128205128,-0.2167790905717195,-0.9815397903061336,15.35916440894884
0.5641025641025641,-9.988908310138479,-4.899961578743805,17.847171631000762
0.6153846153846154,2.752556778256131,2.5339797109292825,13.502572472115013
0.6666666666666666,-4.355911647715574,-10.041573556261067,7.366701434568411
0.717948717948718,-11.139570933381577,3.9405650739694744,10.674508109071354
0.7692307692307692,-7.108411539844545,-14.595750588564695,16.489523856577748
0.8205128205128205,-13.70155769373909,-11.754737184895827,9.94669089758878
0.8717948717948718,-7.393608729020862,-15.800993995404731,11.455249665043837
0.923076923076923,-11.143364327089557,-12.245118380715812,21.775401768929182
0.9743589743589743,-10.935722167652452,-16.32055802400032,24.931546122087276
1.0256410256410255,-14.545998173214082,-10.977233101674836,25.967849086504614
1.0769230769230769,-16.955244730279738,-4.044265046216399,27.670433949867412
1.1282051282051282,-14.009894072446968,0.0003673402758237465,23.022654926293477
1.1794871794871795,-4.801971168654129,2.3341253893318386,24.817329370973525
1.2307692307692308,1.2098064795785164,-7.742728202328063,23.244464940809696
1.282051282051282,-5.608373726504963,-6.236906307248867,16.24575166331007
1.3333333333333333,-3.769729358529511,-2.042488251870105,11.396728446311005
1.3846153846153846,1.1838456442477558,-0.7165906685549301,7.8847486786072984
1.435897435897436,3.19847797367167,5.5818537878088605,18.890485395462434
1.4871794871794872,-4.543023655015643,-11.188349975396097,17.396368728571012
1.5384615384615383,-6.650164252116743,-1.396138575002123,13.31636154010195
1.5897435897435896,-2.527964047742424,-8.427334568954345,16.512333874955047
1.641025641025641,-8.632000372555083,-3.7925587790920954,16.459496272265792
1.6923076923076923,-9.170076017148334,-5.028354259616233,14.29182408843815
1.7435897435897436,-17.618338946861755,-8.8093898546474,20.62080269315844
1.7948717948717947,-4.023466771306998,-12.04789742782268,26.37178433947589
1.846153846153846,-2.1969256622196394,2.282333354598566,38.62855509704921
1.8974358974358974,-3.7663312024671383,-6.793219349734647,36.560920856193576
1.9487179487179487,-6.278284094767991,2.9623966589076263,29.099468038872082
2.0,-4.155581966205124,2.1243390404821207,26.03395713474873
