t,X,Y,Z
0.0,5.0083472282209165,5.002601318853298,5.0005783629690175
0.05063291139240506,6.2063337372013025,10.75223394953717,6.422172574715738
0.10126582278481013,9.465584250104992,17.646521553106364,10.89016273925776
0.1518987341772152,14.159460196297688,23.77632064596354,21.42759822762377
0.20253164556962025,17.90240507506235,21.38570032804787,36.972132080599565
0.25316455696202533,16.559370983609938,7.923217397458523,44.93719781323251
0.3037974683544304,10.503795771242013,-3.0023974150402464,40.587711061462684
0.35443037974683544,4.252277968785208,-6.24505085347874,33.80519743695476
0.4050632911392405,0.01759580968409339,-6.339795296742401,28.95904834358831
0.45569620253164556,-2.4447355312888868,-6.1122167194475985,25.691001267107605
0.5063291139240507,-3.93552927057471,-6.374309109320709,23.398303405694598
0.5569620253164557,-5.088331021583021,-7.292548686548282,21.89898529354941
0.6075949367088608,-6.262004787706227,-8.748466979524155,21.30620280620187
0.6582278481012658,-7.628823636707807,-10.560716109151892,21.795236802389834
0.7088607594936709,-9.173824739356007,-12.269959379072313,23.611558223966597
0.7594936708860759,-10.621595834833078,-13.077164374397439,26.657139294873172
0.810126582278481,-11.478446383926915,-12.203433140139037,30.02976557707434
0.8607594936708861,-11.26219294623685,-9.733848904351836,32.23165500797752
0.9113924050632911,-10.028939770790222,-6.904762529340604,32.36094878505957
0.9620253164556962,-8.325799703774065,-4.886626189670074,30.777990175691528
1.0126582278481013,-6.727037191471604,-4.0128795518561535,28.446204105916564
1.0632911392405062,-5.629545330020703,-4.055310627818288,26.008794394712236
1.1139240506329113,-5.124111899061913,-4.676285717904311,23.816383205144305
1.1645569620253164,-5.149211580535135,-5.733504553930007,22.061629458712627
1.2151898734177216,-5.687746315002754,-7.185576414644976,20.92120310436837
1.2658227848101267,-6.672847217616007,-9.054832922065808,20.65216042768169
1.3164556962025316,-8.07697878674994,-11.135627279183874,21.57384512898475
1.3670886075949367,-9.696854357567485,-12.914917816537244,23.96602657673554
1.4177215189873418,-11.14744135108568,-13.431708896905917,27.563121834639965
1.4683544303797469,-11.808745188965922,-11.962833959463499,31.115810502919132
1.5189873417721518,-11.23906139036145,-8.928088940874847,32.95282137648869
1.5696202531645569,-9.648610039802174,-5.95427536534523,32.45700046767949
1.620253164556962,-7.743156770690421,-4.1455673647929006,30.38806576526828
1.6708860759493671,-6.142169405409926,-3.543433755907902,27.771501809400142
1.7215189873417722,-5.148053872655583,-3.7811889302281974,25.233866792975107
1.7721518987341771,-4.754768744781479,-4.548468552175897,22.99457270159994
1.8227848101265822,-4.909201580454353,-5.722272601785719,21.25253508270653
1.8734177215189873,-5.567319986212587,-7.335104565062817,20.184682394838198
1.9240506329113924,-6.697765813943782,-9.369654392660706,20.057988158051895
1.9746835443037973,-8.245831515459718,-11.652996713944859,21.26347569846575
2.0253164556962027,-10.034521247807604,-13.51225754525616,24.077790407252703
2.0759493670886076,-11.5652953334499,-13.845314015471763,28.17573212340922
2.1265822784810124,-12.112566056258999,-11.851557275299879,31.974504867584635
2.1772151898734178,-11.275691889247595,-8.345810826747162,33.61003139812415
2.2278481012658227,-9.391580340888941,-5.214316533237107,32.644050562145544
2.278481012658228,-7.318224739167166,-3.5058598862608186,30.1967874134068
2.329113924050633,-5.676623877447708,-3.0785141707782975,27.348369073302443
2.3797468354430378,-4.694657746223895,-3.417180110046712,24.680326155920906
2.430379746835443,-4.355957805689307,-4.241721383484397,22.36431090149464
2.481012658227848,-4.562243944731264,-5.471429685468883,20.553938795418198
2.5316455696202533,-5.274936200142137,-7.150857827814705,19.40877128192068
2.5822784810126582,-6.472399373769793,-9.329820590241829,19.25443428903709
2.632911392405063,-8.145789596827147,-11.82882105417849,20.49590545882254
2.6835443037974684,-10.095242390228483,-13.980524981536606,23.55089595418475
2.7341772151898733,-11.825045339877287,-14.470727847533578,28.133268401150104
2.7848101265822782,-12.487344504126229,-12.273472589960566,32.45991288219559
2.8354430379746836,-11.566935308927015,-8.279006300862651,34.28762006271088
2.8860759493670884,-9.459595105046764,-4.778385170227859,33.160364518518215
2.9367088607594938,-7.145958452704594,-2.9479482060706244,30.428777587598976
2.9873417721518987,-5.3452119658872,-2.4948270253260194,27.365665879481657
3.0379746835443036,-4.265489357070655,-2.855162522699141,24.493114944593906
3.088607594936709,-3.87352600966272,-3.6769849174318243,22.011881781732217
3.1392405063291138,-4.035713037756472,-4.841306239160656,20.02572320034602
3.189873417721519,-4.689720119402401,-6.473426121662801,18.64191180729096
3.240506329113924,-5.846522556251324,-8.64986609536966,18.1773440980675
3.291139240506329,-7.531750445926465,-11.332517342984543,19.059117881902463
3.3417721518987342,-9.63946789099186,-14.026387625700693,21.85264846899573
3.392405063291139,-11.73722829653918,-15.328784336118197,26.681922099918275
3.4430379746835444,-12.912737659445074,-13.650470921743509,32.018336543289074
3.4936708860759493,-12.328784180320556,-9.325012121146035,34.97850858571345
3.5443037974683542,-10.158727416739596,-4.975531023731086,34.344419152972094
3.5949367088607596,-7.494729782861166,-2.5280858497028906,31.51682601566467
3.6455696202531644,-5.321472014393763,-1.8005650802324207,28.156228881097242
3.6962025316455698,-3.9546584318956666,-2.0273731843001794,24.99790313649973
3.7468354430379747,-3.324857461009103,-2.6905467253701443,22.235511730345713
3.7974683544303796,-3.26881821316164,-3.70319363800763,19.917998070230794
3.848101265822785,-3.71645184839575,-5.054565260063549,18.124536784155566
3.8987341772151898,-4.635217203081304,-6.9578958652824445,17.012671703243356
3.9493670886075947,-6.078844059078396,-9.536555432429806,16.95429618760645
4.0,-8.130289511598825,-12.685292152777091,18.56095399390918
