t,X,Y,Z
0.0,5.000041127548356,5.000622546833987,4.999108835274799
0.20512820512820512,14.787252793786804,18.630235457547176,26.7804440319252
0.41025641025641024,2.981628192464815,-3.0820442245756183,25.76628939265505
0.6153846153846154,-2.3831786142509266,-3.6618376752719386,15.276316913736702
0.8205128205128205,-6.96441839128479,-10.658992918854137,14.045235648133737
1.0256410256410255,-11.738990131904082,-9.12418094169838,29.689666068133103
1.2307692307692308,-3.546954360679746,-1.3805303169566272,21.403488484930005
1.435897435897436,-3.0149003726362125,-4.1866255436948805,13.495184923906539
1.641025641025641,-8.67657773924134,-12.994354264661414,15.87884098105084
1.846153846153846,-10.224232787202569,-5.34577924044185,30.080080471435934
2.051282051282051,-2.577394388010536,-1.3565174881086182,19.192108882089265
2.2564102564102564,-3.163776003087825,-4.727912813744803,12.247885046278503
2.4615384615384617,-9.87600218456202,-14.472909307340341,17.54771315230495
2.6666666666666665,-8.8955339704723,-3.182163894987398,29.491619727476902
2.871794871794872,-1.9474056479792592,-1.13602350362248,17.867726045822845
3.0769230769230766,-2.8362803590674646,-4.405839174670181,11.224447385579081
3.282051282051282,-9.80296007450337,-14.843305515995322,16.533868088629582
3.4871794871794872,-9.109893123119363,-2.79966280100688,30.201069117414985
3.692307692307692,-1.4084071899545616,-0.4109638263937051,17.8840476593807
3.8974358974358974,-1.536860853278609,-2.3860633140820298,10.607214022445241
4.102564102564102,-6.130772527142298,-10.478147037560603,9.820105250713164
4.3076923076923075,-13.524169638676264,-10.16044426360519,32.60133069011904
4.512820512820513,-1.8106086212342098,1.1598322962861554,21.682603198708236
4.717948717948718,0.548539153495007,1.006805209637651,12.521093602168973
4.923076923076923,2.3159538751667483,4.030069341967545,7.771674723072861
5.128205128205128,10.466095118641357,16.747697122477764,15.366403678747837
5.333333333333333,8.433425637469117,0.34903452796282614,31.020282598228913
5.538461538461538,-0.3738103894709469,-1.6551183178090958,17.480451231062666
5.743589743589744,-2.4896524929954045,-4.02041784778921,10.760505075017234
5.948717948717949,-9.297122190454148,-14.555347541033747,15.072779157870867
6.153846153846153,-9.798995371445265,-3.2319117178851653,31.080790521905666
6.358974358974359,-1.1933832369849062,0.062052439269092596,18.331278977446335
6.564102564102564,-0.7216615609337417,-1.0718726664224631,10.660462044686497
6.769230769230769,-2.905614342791616,-5.16485026196305,6.981192894566006
6.9743589743589745,-12.637820121066673,-18.447753330176088,20.489202967809177
7.179487179487179,-5.701178525750759,1.5744116498503447,28.296312075698662
7.384615384615384,1.0442058419411557,2.099367045135659,16.065413627037735
7.589743589743589,3.8140371030501763,6.178362808120861,10.812679626376669
7.794871794871795,12.066729662977847,15.86212256304557,22.56772413769427
8.0,6.1287824203247006,0.6638003589210815,26.95620255293213
