t,X,Y,Z
0.0,6.97605986242546,3.1274924068839485,16.19536596473481
0.20408163265306123,13.62576383857689,19.320155732950347,33.86577027058307
0.40816326530612246,-0.9467820221653969,-6.429980618373899,26.84491037299441
0.6122448979591837,-3.8266983793455056,-10.373546662869309,14.464341450569373
0.8163265306122449,-8.416592197568976,-7.018456967178634,6.246679936863558
1.0204081632653061,-15.004079583879127,-3.0761328919973243,38.05809269783485
1.2244897959183674,-10.482462976153538,2.2849079301430146,17.282279410737612
1.4285714285714286,-6.770019737137927,-8.93017265891241,11.76407393278828
1.6326530612244898,-3.8216334799283187,-8.51227057810629,15.551400234808295
1.836734693877551,-12.35198896318217,-6.215657160028901,29.881495629843823
2.0408163265306123,0.8342121523627779,-4.80935484718806,19.75525506033517
2.2448979591836737,-3.3821521141174893,-4.596139535949771,13.621391964022637
2.4489795918367347,-8.256064208452678,-6.23606626330231,15.67625569377566
2.6530612244897958,-2.8888877505526196,-6.067833277390738,28.1398583711733
2.857142857142857,-1.6308843437329232,1.0845506109567458,19.965235951685077
3.0612244897959187,3.3205385992327394,2.7040084749861437,13.82321090694549
3.2653061224489797,-10.064244265470968,-14.079735967236239,20.7203097214568
3.4693877551020407,-9.746467741616648,-12.361541651724414,28.36014634516464
3.673469387755102,-4.2584630118587885,6.397108433492596,18.76307286237949
3.8775510204081636,8.977460569499256,2.037439078921445,11.891984755261886
4.081632653061225,-6.261175727299607,-1.9796603790682408,7.268357018938254
4.285714285714286,-17.7016341471359,-12.858335584889076,27.85454648969679
4.4897959183673475,1.7468665490547775,1.0114942809573093,11.819853878303649
4.6938775510204085,4.145609029584967,-9.36311787374641,21.45178530471144
4.8979591836734695,10.684031071935879,1.8504539720504134,3.613550872231106
5.1020408163265305,4.100776403694519,21.151816549002938,15.103761539606165
5.3061224489795915,6.008706772536513,-0.16429157327853283,40.42412709957465
5.510204081632653,1.8195529421897083,3.2990199096842137,21.17694570121994
5.714285714285714,3.5242141086758463,4.287422396162036,7.042921860686577
5.918367346938775,-5.4250407275546815,-12.152186110112876,4.629734062323822
6.122448979591837,-9.261084770100517,-18.46701279656255,28.835103306060123
6.326530612244898,-6.10962099779589,-1.5772044660799707,28.084839361338187
6.530612244897959,-0.9652206286663307,-0.9184937249700704,16.411759017729164
6.73469387755102,6.015899628450571,10.798166496238856,10.431718295981286
6.938775510204081,4.825469905433214,20.136103311231235,25.714806656583562
7.142857142857143,10.104841214427047,-4.990663775923845,38.47190849600576
7.346938775510204,-5.067883115703559,4.075915007971404,15.659353386973988
7.551020408163265,-1.8226737748499475,5.194448290064831,7.680792915447884
7.755102040816327,-8.805138293810211,-3.5728084993800375,7.5737695063715496
7.959183673469388,19.102192024269996,7.460786201103357,10.849932102829849
8.16326530612245,16.915106268857343,4.470288089215751,32.22155814727025
8.36734693877551,-7.562893320304288,-13.152557477711465,15.54376953139111
8.571428571428571,-6.06749414002784,-19.4302950998024,5.367407294804025
8.775510204081632,-10.027319369422672,-16.491014126448032,19.47112445520598
8.979591836734695,-8.503473835509533,-6.7965638701921876,30.666472031968482
9.183673469387756,4.711942220112508,9.034514070264283,19.65781898420954
9.387755102040817,-2.2467130705930862,-0.32563182485893094,20.913532279774365
9.591836734693878,-5.7541421761595135,-5.679001051350934,24.544447593539445
9.795918367346939,-11.843994601565306,3.6751410812358873,23.331414869008437
10.0,-2.78090553926889,-8.164913582569064,8.641105610622535
