t,X,Y,Z
0.0,1.9811944058168776,1.9967466505669453,1.855258909095604
0.10256410256410256,4.338290327446617,8.666914094702058,2.8723749228881106
0.20512820512820512,12.233597480572008,23.064630957315725,14.120990863891498
0.3076923076923077,18.787313100718883,13.84677393559639,46.06765614287752
0.41025641025641024,5.494890478221503,-7.8721818497194045,36.44003928152414
0.5128205128205128,-3.2206725051114877,-7.755136155366869,27.612915496895052
0.6153846153846154,-6.204093018631974,-8.187454041305315,24.366359557618683
0.717948717948718,-8.144418282395044,-10.032479538840777,24.436722862876046
0.8205128205128205,-9.849931751890042,-10.970415710713711,27.361004876694864
0.923076923076923,-9.987973207092374,-9.03774739778864,29.980971990582496
1.0256410256410255,-8.306751859617389,-6.341554792380191,28.86413955820039
1.1282051282051282,-6.8624130958624905,-6.073557002579579,26.252568255821114
1.2307692307692308,-6.813313378168652,-7.575393584651033,23.960822482355418
1.3333333333333333,-8.112641675973714,-9.866396412223127,24.114984856850583
1.435897435897436,-9.938013103257251,-11.043361973568448,27.15790874561108
1.5384615384615383,-10.140753283735263,-9.205197760874169,30.092170617798505
1.641025641025641,-8.480732918599122,-6.4608631227843,29.425079056736248
1.7435897435897436,-6.847261147945891,-5.903453724631515,26.350049052997072
1.846153846153846,-6.63793743489129,-7.181226387069424,23.8425256133038
1.9487179487179487,-7.903509272487886,-9.670130362187518,23.56559001653681
2.051282051282051,-9.81364795706548,-11.337240591200425,26.639225976822495
2.1538461538461537,-10.303705454277539,-9.718046841772306,30.1441178897881
2.2564102564102564,-8.66572904590499,-6.590529202763451,29.770453123569354
2.358974358974359,-6.781919706791775,-5.696349825720983,26.672905459103752
2.4615384615384617,-6.485166106298179,-6.936960218174418,23.777765058207606
2.564102564102564,-7.601566278025164,-9.59987771415923,23.296465070404444
2.6666666666666665,-9.650173102743794,-11.597018240684122,26.100285358236235
2.769230769230769,-10.51824655495447,-9.995439942911672,30.19418325874168
2.871794871794872,-8.902628208503359,-6.696249004237013,30.25510081067249
2.9743589743589745,-6.7802246145061735,-5.4573515147865574,26.983026622533053
3.0769230769230766,-6.254549481081239,-6.547780687944921,23.892605986165204
3.1794871794871793,-7.309381351841382,-9.224496594995845,22.981187398904833
3.282051282051282,-9.479125266322132,-11.574699200420346,25.537375061333872
3.3846153846153846,-10.804638386932808,-10.508898142541776,29.972987050160736
3.4871794871794872,-9.254845573823108,-6.800303338187047,30.614508883526714
3.5897435897435894,-6.7907058533583236,-5.101736132919454,27.436170156870944
3.692307692307692,-6.109042623902246,-6.206479882941044,23.966838173400888
3.7948717948717947,-7.048769560128379,-8.753955317357374,22.498332943902437
3.8974358974358974,-9.230751918258424,-11.56512653276735,24.62243024687734
4.0,-10.885408890639932,-11.044955807185511,29.485335175280248
