t,X,Y,Z
0.0,5.548487619937379,5.128781926405884,5.347207771621924
0.05042016806722689,5.686248306610634,5.531612609141421,5.197314756630859
0.10084033613445378,5.224693180758264,4.694635147011236,5.944216485950696
0.1512605042016807,4.927740507780967,4.521420117502795,6.8037092973794
0.20168067226890757,4.842397249693264,4.205434854700878,6.613239893857487
0.25210084033613445,4.468148751185351,4.335469838960253,6.418776115803632
0.3025210084033614,4.197368076263879,3.294186506713556,5.509005713312727
0.35294117647058826,4.039501601409093,3.605588808337457,5.988261203713933
0.40336134453781514,4.297960729521244,2.6693183810744365,6.045972669067958
0.453781512605042,3.3226582792401627,3.4928244537553406,6.295507314549517
0.5042016806722689,3.257354404892704,3.031940172255343,5.190767440533004
0.5546218487394958,2.463695792184068,2.752154738791047,5.295588442942399
0.6050420168067228,3.3738008623585976,3.242525601984452,4.852005581188804
0.6554621848739496,2.847662730439989,2.5419179603434365,4.258451662997691
0.7058823529411765,2.396694684987327,3.5587643777834814,4.383855426038577
0.7563025210084033,2.8079189994939475,2.603004928533953,4.676900797276512
0.8067226890756303,2.486709373737521,3.032756243956577,3.956801558008808
0.8571428571428572,3.17678808872097,3.047742661140171,3.7678929933645775
0.907563025210084,3.135360148699695,3.4725696654047242,4.162442360226002
0.957983193277311,3.341305083478698,3.260146587577411,4.002216601929642
1.0084033613445378,3.152329029554096,3.479857475833791,3.873418504622637
1.0588235294117647,2.944926312869136,3.7798582269917294,4.086988402878197
1.1092436974789917,3.0958072801433802,3.9886312595659295,4.008171328624784
1.1596638655462186,3.73490574264791,4.174908469327635,4.503735127068345
1.2100840336134455,4.178423500387653,3.621518748770821,4.7489303806927365
1.2605042016806722,3.700517703862738,3.7910474041046984,4.560713826351617
1.3109243697478992,3.8850995155051113,4.112891226338523,4.514586692096344
1.361344537815126,4.306468637829926,4.239002884589093,4.536918476775403
1.411764705882353,4.507754778303049,4.666447045613142,5.6369463436829825
1.46218487394958,3.982230603726939,3.6558773920880747,5.704968287524652
1.5126050420168067,3.882680453200563,4.3209005016698026,5.486834715416439
1.5630252100840336,4.262111608832443,3.958665588076011,5.712936465126116
1.6134453781512605,3.8976658588016577,4.331413072761519,5.52397434912454
1.6638655462184875,3.9464356648900742,4.277694162169321,4.987268999210792
1.7142857142857144,3.3501047355139377,3.9058679707892994,5.009629248958044
1.7647058823529411,4.274816628465897,3.3939800251716665,5.100366618208825
1.815126050420168,4.199663336828328,3.9501149132813516,5.952967573459354
1.865546218487395,3.8239111114775595,3.157587039572263,5.884041900981244
1.915966386554622,3.410673329486577,3.668938102608205,5.455070153970406
1.9663865546218489,3.4102656969326244,3.5985780154872766,5.360286185295961
2.0168067226890756,3.5530747808282586,3.050685786999432,5.058745132711667
2.0672268907563027,3.8388952370002056,3.1963599843180748,4.828802701315261
2.1176470588235294,3.2937405653426253,4.040497983403319,5.061082029845559
2.168067226890756,3.5691583104544433,3.2311200879029696,4.968202100167074
2.2184873949579833,3.255543907086796,3.5286291894304305,4.520387618201056
