t,X,Y,Z
0.0,5.806558111890957,5.249016883668253,5.044168695957205
0.025078369905956112,4.404354918569854,6.960023776099901,5.264024177779358
0.050156739811912224,5.873514323475935,8.949866827525636,6.164150994203494
0.07523510971786834,6.71646437563196,10.898068644470209,7.820373384307152
0.10031347962382445,8.658515443802223,15.086500742324644,9.335040327723208
0.12539184952978055,9.658550101496687,16.21173876479451,11.376042178766328
0.15047021943573669,12.008383180577681,17.883429141916153,15.334122779564225
0.1755485893416928,13.153542660693741,20.363942237301167,20.728617397600345
0.2006269592476489,14.14206147092782,18.52889065785402,26.138416788868756
0.225705329153605,15.241192585664079,16.028017756530357,30.575972867087515
0.2507836990595611,15.461799039011927,13.569946753485732,33.52084460320469
0.27586206896551724,13.713027859284551,7.3442932456297045,34.3728850187712
0.30094043887147337,11.703382471526016,3.011098484090273,35.495899589144415
0.32601880877742945,9.784462028171246,-0.4724601375025753,33.53724344608734
0.3510971786833856,7.351803931051455,-2.520260978803724,30.693326923660045
0.37617554858934166,5.106673811518084,-3.075501373309958,28.651679201058343
0.4012539184952978,2.5355840006786554,-3.1715880669925345,26.946418049595106
0.4263322884012539,2.4609158132245015,-2.4898182260129413,25.07411434325314
0.45141065830721,1.5981401412892036,-3.7119167070882764,23.24918489083785
0.47648902821316613,-0.7895446671127485,-3.333957218846803,20.47259917471601
0.5015673981191222,-0.14471308414534279,-2.174428239868596,19.89914531906735
0.5266457680250783,-0.33085842494879725,-3.328624516440227,18.828526842059887
0.5517241379310345,-1.4728128588631142,-3.6389492921177657,17.843888389493213
0.5768025078369906,-1.016590905852207,-3.7924631992977744,17.043915196045393
0.6018808777429467,-2.281986208998843,-2.4668885745428444,15.94421327295581
0.6269592476489028,-2.2282385278089065,-3.4758389473543305,15.030288836455883
0.6520376175548589,-3.5054089638018504,-3.519319942160274,13.591367190106501
0.677115987460815,-3.152406476358495,-4.545855019322155,13.25787268877607
0.7021943573667712,-3.6365959693797723,-4.934899412682455,13.190819428184872
0.7272727272727273,-4.6180938820381146,-8.100620807137842,12.48086827829394
0.7523510971786833,-5.08616150321969,-7.7047033346745,12.408842043188447
0.7774294670846394,-5.349548688298905,-8.84433085496959,12.965783235483313
0.8025078369905956,-6.0173912264000995,-10.22480501157374,13.348389314082599
0.8275862068965517,-6.255676089654892,-10.525766217783655,13.730055290663705
0.8526645768025078,-8.254820601102134,-11.972020153279164,16.14975862453453
0.8777429467084639,-9.189042827274543,-13.714126202362722,16.975942321929047
0.90282131661442,-9.98575202485307,-14.01829073632338,19.23923582778289
0.9278996865203761,-11.27236740436392,-14.688419058411755,22.29755527357398
0.9529780564263323,-12.18528011040058,-13.735096316829393,24.94102635974501
0.9780564263322884,-12.006269905002014,-13.310841136844799,27.528258614992502
1.0031347962382444,-12.468353129667557,-10.796107032471904,28.37805830675444
1.0282131661442007,-12.455862634487248,-8.770273939223753,29.888581454085298
1.0532915360501567,-10.838428181792493,-6.589224450910728,29.66916522024035
1.0783699059561127,-10.011455587881422,-4.956051508402503,30.338598974195413
1.103448275862069,-8.064744509014096,-3.6896063144480693,28.71424715224751
1.128526645768025,-7.404420212271093,-2.634521249231725,27.551051646095978
1.1536050156739812,-6.278789418255203,-2.704119378588871,25.312084290254127
1.1786833855799372,-5.007960589784736,-1.3556193991705037,24.841473028589345
1.2037617554858935,-4.55291954254704,-0.9098325459327481,23.050777869647177
1.2288401253918495,-3.6563990476876027,-0.8955950350929593,21.72901219011912
1.2539184952978055,-3.501303065441824,-0.902916332473614,19.670064792015616
1.2789968652037618,-2.7540067258929257,-1.720042222752112,19.229431886906536
1.3040752351097178,-2.9017914116352928,-1.9975624971315444,17.8587558248669
1.329153605015674,-2.026458432853243,-2.731603580342848,16.926698120835724
1.35423197492163,-2.5889209599562664,-3.3640865619282048,17.17197574886857
1.379310344827586,-2.582155063964505,-3.8714846686317523,15.731660770406343
1.4043887147335423,-3.1901903800463893,-3.2767581166981126,14.713006080569565
1.4294670846394983,-3.2342941997619903,-4.2782094930853996,13.401729983964529
1.4545454545454546,-3.31402191859658,-5.596857759212849,12.527141987559071
1.4796238244514106,-3.7176195270458883,-4.828608224849784,12.95735437184759
1.5047021943573666,-3.365038168155742,-5.90165536023312,12.168557345346388
1.5297805642633229,-4.792285198397521,-8.469410587185944,11.89311897804808
1.554858934169279,-5.898651657084655,-8.309218437045644,12.805041850079943
1.5799373040752351,-6.507626033542741,-10.075109781333802,12.283073192307175
1.6050156739811912,-7.241155039659696,-10.95281314943419,14.05477114853305
1.6300940438871472,-8.560925868279028,-11.307901083415713,15.703647727023176
1.6551724137931034,-9.33322134129869,-13.943845140213986,16.806475652481193
1.6802507836990594,-10.29536325598237,-14.51424793989562,19.4486429870353
1.7053291536050157,-10.982104032683662,-14.02472711533036,22.386737925651726
1.7304075235109717,-12.113129662189865,-14.140203215455623,24.435635271129957
1.7554858934169277,-12.708521895462749,-12.027310157745088,26.922513354575667
1.780564263322884,-11.484045719707307,-11.39957718012075,29.1768405926952
1.80564263322884,-11.367515955366397,-8.898589520793424,30.329429721111953
1.8307210031347962,-11.046125695915023,-6.891961788165403,30.271919607760204
1.8557993730407523,-10.035128888187536,-3.6983955849070305,29.713568996396848
1.8808777429467083,-7.645255768026629,-4.630358363624356,28.715788152574845
1.9059561128526645,-6.858363388155017,-2.2188673223607185,27.830159663291056
1.9310344827586206,-5.621170371741834,-1.5771865644227037,26.0298647777029
1.9561128526645768,-3.6047486920115492,-0.9627312251969372,24.45903409476396
1.9811912225705328,-4.221624361588741,-0.9364009069989596,22.270786294540553
2.006269592476489,-3.448499627741107,0.33974425526632346,21.962092010708368
2.031347962382445,-2.575277765024436,-0.5727299367364318,21.030339239174427
2.0564263322884013,-2.2502335836940066,-0.21941737196669786,19.438220685167273
2.081504702194357,-2.222038104339604,-0.6595507919577936,16.731143602525243
2.1065830721003134,-2.440292129889939,-1.764419041720215,16.33745392614843
2.1316614420062696,-2.229376364540595,-2.5942157474294203,15.48024236260779
2.1567398119122254,-0.9923948617300786,-2.231321807407796,14.861730391668235
2.1818181818181817,-1.7521344293417962,-3.1410988927320034,14.483010429764027
2.206896551724138,-2.3883585525193527,-2.565161762211046,12.709585319359764
2.231974921630094,-2.4758120745354595,-3.9977977746366498,12.211216637109278
2.25705329153605,-2.6935064824041257,-5.244417797364043,12.977949070191217
2.282131661442006,-3.3816751925000683,-5.152141645008626,11.905344608163002
2.3072100313479624,-3.7406534512231318,-7.555040374802332,11.701234908810317
2.3322884012539182,-5.07482481109806,-7.422817927165308,11.653514056909916
2.3573667711598745,-5.274083832259051,-9.307408216952853,12.791363510639332
2.3824451410658307,-5.391859023031686,-10.325857439422752,12.554697980815584
2.407523510971787,-7.310327296453404,-10.940504043157121,14.460325485185155
2.4326018808777428,-9.086753052528664,-13.438366220027431,14.631755572542817
2.457680250783699,-10.200258697447815,-15.250168461243545,17.34908769096704
2.4827586206896552,-11.347829839114226,-14.257859152616401,20.169455845601263
2.507836990595611,-12.270165764239062,-15.828309447118137,22.388952273923802
2.5329153605015673,-11.868415133246588,-14.992265050796192,24.936359332273508
2.5579937304075235,-12.796847295097729,-12.689937842158061,27.893867963369324
2.5830721003134793,-11.820203962762085,-10.502150879919236,30.21542709087257
2.6081504702194356,-12.22019231590448,-8.124230969180566,30.77541304244598
2.633228840125392,-11.747714620091156,-5.53494756413167,29.916140212612163
2.658307210031348,-9.383728517171278,-4.562568167870637,30.814637926593846
2.683385579937304,-7.794449610328459,-1.7927542325721706,29.00022294323741
2.70846394984326,-7.168373271500386,-2.6601702719055025,26.894597804943597
2.7335423197492164,-4.944341803466668,-0.7912404671945944,25.810653963895135
2.758620689655172,-3.8970555483671894,-1.4722051050924874,24.019870783788306
2.7836990595611284,-2.6059793545799494,-0.915548883006613,21.470076938265667
2.8087774294670846,-2.961805355273648,-0.9413555597769485,21.1892191299098
2.8338557993730404,-2.7927969732892777,-0.778959567793551,18.67176798611495
2.8589341692789967,-1.6812556332032815,-0.12009335441126467,19.056951498784823
2.884012539184953,-2.5438803389392204,-1.0650125040724543,15.956446019745027
2.909090909090909,-1.6247773345466738,-1.52968151211716,15.805609662652591
2.934169278996865,-1.5709241772129907,-1.6878749949218255,15.707953549647383
2.959247648902821,-1.7125654272096729,-1.9420459834183545,13.48050344774925
2.9843260188087775,-2.4010525353608663,-2.7042107921096465,13.676516522428603
3.0094043887147333,-2.050913971389424,-1.9938991863895532,12.391932670863412
3.0344827586206895,-2.3895439795445594,-3.1987261102007465,12.019217291388799
3.0595611285266457,-2.3598500383682834,-4.258652059737184,12.205299210044846
3.0846394984326015,-3.10582720817486,-4.000157934918506,11.081629780209003
3.109717868338558,-2.754938340981648,-6.273611822233745,11.005717188613154
3.134796238244514,-4.188875271138984,-6.339016903170222,11.155760406778239
3.1598746081504703,-5.188427374393437,-8.391430766322525,10.207835274084422
3.184952978056426,-5.368978041022805,-10.055022927175717,11.04279824919939
3.2100313479623823,-7.009422282551975,-11.128616935922054,11.524641247725299
3.2351097178683386,-7.338724734661632,-12.428311873150848,12.621039964628894
3.2601880877742944,-8.72445926502831,-13.799096508266057,13.325853340452536
3.2852664576802506,-10.157479570241119,-14.947696211874,17.368120826796194
3.310344827586207,-10.268387037181117,-15.476198886236551,19.79165007519625
3.335423197492163,-12.686374127029733,-15.877190399117362,23.385243284382394
3.360501567398119,-12.408440506672006,-15.499730416908971,26.417541657538138
3.385579937304075,-12.852717326139327,-12.008996139776142,29.219586909921794
3.4106583072100314,-13.1358379015976,-10.827937495721923,30.801892826327038
3.435736677115987,-12.309142767007613,-7.099229200287887,32.179011440858645
3.4608150470219434,-10.392150550977375,-4.27505509635651,31.154712718602575
3.4858934169278997,-9.018678861573534,-3.1079908461419974,30.2919025625522
3.5109717868338555,-7.0629256757788825,-1.470971657444738,27.894571369567633
3.5360501567398117,-6.252518273777153,-0.9863476791093713,26.361829688365024
3.561128526645768,-5.203300659203947,0.419909367936324,26.115806373556715
3.586206896551724,-3.997239994827254,0.6118215626766851,24.24902342927266
3.61128526645768,-3.4512920797953344,0.013289318833073487,22.15171291375218
3.6363636363636362,-2.2033079314688844,-0.9721645784236287,20.57839228426541
3.6614420062695925,-1.3282403773451446,0.5121929471503152,20.24136648669543
3.6865203761755483,-1.62190705621792,0.694324919783125,18.464077875680395
3.7115987460815045,-1.8589309003255434,-0.10937641621627525,16.838261190467968
3.7366771159874608,-0.8764680937804223,-0.7786065947018109,16.470787253660095
3.7617554858934166,-0.9292886172939676,-1.0650227084254658,15.350840941134711
3.786833855799373,-0.9206305141897873,-1.3369335554085522,14.554529043109003
3.811912225705329,-1.2596475748379878,-1.6844858505308806,12.850140833480047
3.8369905956112853,-1.819204270903582,-1.8884843873806312,13.140732874304689
3.862068965517241,-1.6931282371700909,-1.8637725323557932,11.03762860223378
3.8871473354231973,-1.728570087970514,-1.3550553234844296,11.276062907713603
3.9122257053291536,-1.9462070434370415,-2.643436795284968,9.876885229345843
3.9373040752351094,-2.298926243233862,-3.6852640473728773,9.308171926816724
3.9623824451410656,-2.138811181989263,-3.451246855612303,9.491795043548995
3.987460815047022,-2.781775473952474,-5.330720854220332,8.8903873702956
4.012539184952978,-3.636461248644105,-4.9798539097230545,8.95900275510905
4.037617554858934,-3.5099664383884477,-6.796860189138535,7.829545808051588
4.06269592476489,-4.174311619681445,-7.225080321251841,8.16351462322557
4.087774294670846,-5.454765642852919,-8.790145124093888,8.845990188448964
4.112852664576803,-5.795275468397629,-11.415175277420785,9.762338552755594
4.137931034482759,-7.214293542507253,-12.917754723343059,11.42198977382853
4.163009404388714,-8.815962584433969,-16.03583861504373,14.697884138343138
4.1880877742946705,-11.03204502891193,-16.283861647650983,16.58725294800195
4.213166144200627,-11.863862276583903,-16.783331545008807,19.98932405719525
4.238244514106583,-12.861601945336915,-17.221299564717256,24.044476962065545
4.263322884012539,-14.013968878040567,-16.077656361422434,27.827701250086765
4.2884012539184955,-13.539782367712238,-12.850999063434719,31.71349667778929
4.313479623824451,-13.117611001945107,-9.93305723461781,31.98501756977657
4.338557993730407,-12.343154230952747,-5.792093290099964,33.084021414503916
4.363636363636363,-10.714630857771937,-2.5238015852991005,31.35841729913151
4.38871473354232,-9.051617358745325,-0.9913046166230904,31.54595751034547
4.413793103448276,-6.492063688196048,-0.3677715851720086,28.90882668534798
4.438871473354232,-4.7563076498166,1.4173756440865934,26.51619753793202
4.463949843260188,-4.067816563354167,1.2322872815163772,25.05622813188171
4.489028213166144,-1.8967266501729356,2.4096870160497823,22.8305342694765
4.5141065830721,-2.008393210925291,1.120025112889838,21.490251581695087
4.539184952978056,-0.9154052770255504,1.3309846227440785,20.286440725997554
4.564263322884012,-0.05498878671017304,0.8618241169517249,18.36121034613704
4.589341692789969,-1.0166481278511246,0.2864804437073898,17.134771628867206
4.614420062695925,-0.9052670833968748,1.204076530737325,16.554555125030316
4.639498432601881,-0.053096257619879045,0.3060286329608809,14.681632318577178
4.6645768025078365,-0.12513731444256793,1.8914652949750808,13.401136363858095
4.689655172413793,0.4812040293428606,1.3206700382720844,13.550477682437636
4.714733542319749,0.3910216227184735,1.4299723816879446,12.121533899182456
4.739811912225705,0.90067417255843,1.941647725174757,11.348303865819
4.764890282131661,0.40539678056326156,1.3790178619985556,11.533930207285424
4.789968652037618,1.5206936295793545,1.9143315767703666,10.086708268844397
4.815047021943574,0.5808476572971887,1.9466602876425299,9.943514760299072
4.840125391849529,0.7869994373819429,2.1932815812023745,9.338715418361337
4.8652037617554855,1.9973924625291082,2.0293577380126644,8.928177664385158
4.890282131661442,1.2959050708548556,2.8892429673842575,8.192510954484364
4.915360501567398,2.8722357064066313,5.687104920425902,7.980411636756555
4.940438871473354,2.8591204872190215,5.187348767440762,6.978015776282708
4.9655172413793105,3.5312240767720784,4.9027443858294655,8.215750232507245
4.990595611285266,4.51058138893022,7.108807727714703,7.148364378726134
5.015673981191222,5.43204195076752,8.421121578335356,7.863074603074275
5.040752351097178,5.929922481329751,8.994599062301681,8.648327425433504
5.065830721003135,7.290493084214623,12.084730839708088,9.631947592580955
5.090909090909091,7.767011781797081,14.305430143952986,11.398904258238613
5.115987460815047,9.706500674654883,15.588985254800754,14.219564788074747
5.141065830721003,11.83323520661535,17.68773589635011,17.61308750079952
5.166144200626959,13.342397658271274,19.05332762908271,21.4210240590399
5.191222570532915,13.800161178894857,17.27009787283514,25.76204489597769
5.216300940438871,14.724578940708495,15.890823830275107,29.608383718152847
5.241379310344827,14.365228645193199,11.409593371868043,33.2675307682383
5.266457680250784,13.1587475811645,8.292015318581832,33.624241435013815
5.29153605015674,11.60898539297323,4.09271182512856,34.44440134318929
5.316614420062696,9.954884223694126,1.5924186912267948,31.845661047283354
5.3416927899686515,7.488287766297767,0.15189714710194324,31.104342177527943
5.366771159874608,5.222540405148481,-1.758908657293559,28.176368957913105
5.391849529780564,3.942620461645319,-2.685037983619252,26.253747242404952
5.41692789968652,3.218276900473731,-2.801070447448814,24.48690675687382
5.4420062695924765,2.2535586582527514,-1.329266923314155,22.513156163843064
5.467084639498433,2.0444260779450807,-1.490576442329394,20.802874284007668
5.492163009404388,0.8354120536415782,-2.3617640325463523,20.184981612423307
5.517241379310344,-0.6390145471889098,-1.2146455450391986,18.222768280434302
5.5423197492163006,0.08865743435009055,-1.234888773781765,17.50874893882449
5.567398119122257,-0.6739359129450847,-1.0846390444839655,15.38236431952914
5.592476489028213,-0.7393115096783625,-1.575669974864514,15.45162655001899
5.617554858934169,-0.7747232593443715,0.13132664439201536,14.312809028916314
5.6426332288401255,-0.9953937815240403,-2.1299552008794076,14.120558053616243
5.667711598746081,-2.4942029843690183,-1.5575330838214945,12.305396863440777
5.692789968652037,-2.855936269865505,-3.5331590739665786,11.835005964625863
5.717868338557993,-2.042665880460171,-3.431449939173083,11.669921417412713
5.74294670846395,-2.495845398062741,-4.0397160577434175,9.791101756612814
5.768025078369906,-2.6797637939311834,-4.155857495042136,10.16752418051331
5.793103448275862,-4.251094648324817,-6.374086720940453,10.850997280364414
5.818181818181818,-4.2856227323579885,-7.041692509852703,9.609202595594054
5.843260188087774,-4.432572177906486,-8.235823328599707,9.713280468690396
5.86833855799373,-6.281503434473487,-9.389255229221465,10.995772621135364
5.893416927899686,-6.676678357979376,-10.416779442275388,11.437042784320033
5.918495297805642,-7.693451930753799,-12.504226832803297,12.691773286733516
5.943573667711599,-8.564298633543432,-13.966278872747873,14.333315402291372
5.968652037617555,-10.291199040398801,-15.646804953701967,17.399069636867335
5.993730407523511,-11.53617278565285,-16.135410325604973,19.676252571587227
6.0188087774294665,-12.503598184392386,-15.478072980036591,23.258032417595054
6.043887147335423,-12.616801352010828,-14.803118836223707,27.201172158151987
6.068965517241379,-14.266711785326944,-12.062179031228498,29.61682972965145
6.094043887147335,-13.180151699288773,-9.433126364592619,31.25868055652382
6.1191222570532915,-12.330156946195297,-7.370862038054384,32.107406143955465
6.144200626959248,-10.157607733380093,-3.847645494669453,31.71765940464903
6.169278996865203,-8.928418399937943,-2.0118890811008736,29.884198599384057
6.194357366771159,-6.227361138767226,-0.6704165151515111,27.62096236776022
6.219435736677116,-6.106871925163047,0.8843267219632164,26.103630875759535
6.244514106583072,-4.534063628816695,0.55573859860992,24.477769604707255
6.269592476489028,-2.8062465532192564,1.385977284051978,22.950415103354008
6.294670846394984,-1.956670606665666,-0.12041685542441005,21.333204263829124
6.3197492163009406,-1.7340331186277624,0.4134322399460234,20.090057799030564
6.344827586206896,-1.009945385563916,-0.6975745752617541,18.645711024454517
6.369905956112852,-1.5526347898217685,0.43210836646340256,18.17169943507134
6.394984326018808,-0.5451413903472161,-0.874851443940353,16.71434993835022
6.420062695924765,-0.4968619127454855,-1.1857018245117263,15.203884979895527
6.445141065830721,-0.3285912097043372,0.01581518681376709,14.694132080526726
6.470219435736677,-0.3374895026516348,-0.3227581615279052,13.709411956354137
6.495297805642633,-0.629322695328359,-1.1326011596165053,12.654013696657396
6.520376175548589,-0.7899579119205925,0.5463589939091801,12.069816733668695
6.545454545454545,-0.6683537504581136,-1.0685833777960818,11.138062518078698
6.570532915360501,-0.8679815009076519,-0.8140898257108307,10.470967670904523
6.5956112852664575,-0.48900338984804465,-1.747555936761023,9.990504545032802
6.620689655172414,-0.5999993644491692,-2.2841171495849615,9.304425551814678
6.64576802507837,-1.0614683706856916,-2.1528723614592797,8.454825162716457
6.670846394984326,-2.230537970314977,-1.720193301372574,7.756847036145633
6.6959247648902815,-2.228079981053875,-2.510414500281234,6.913363805748956
6.721003134796238,-1.5746211467549447,-3.2677114202618274,7.666866591934071
6.746081504702194,-2.5038003099540274,-4.986243422906176,6.260193467118443
6.77115987460815,-2.2925456784291036,-5.515008260280054,6.738059778839942
6.7962382445141065,-2.8757268647094136,-6.770637020043351,6.876153990952336
6.821316614420063,-4.479574877607263,-7.894765576926308,6.743841983616754
6.846394984326018,-5.576779041497362,-8.748817395274889,8.117940079211449
6.871473354231974,-7.805935486061302,-12.514028297648123,8.912967849585307
6.896551724137931,-7.848308453558291,-13.703224590242433,10.826606068176433
6.921630094043887,-10.109371502231573,-14.90469008592664,12.765532153949648
6.946708463949843,-10.667969232481031,-17.236531527195996,16.33455266319654
6.971786833855799,-12.599802565570949,-18.71572408337012,20.39047739263961
6.996865203761756,-13.720065577735765,-18.87585162488482,25.240117480750683
7.021943573667711,-14.03885493811408,-15.509477560293499,29.06805368862037
7.047021943573667,-14.459617803759512,-13.293271181282542,31.969076737012223
7.072100313479623,-13.788114159701639,-8.961075601399617,33.85646693704121
7.09717868338558,-11.477966329106883,-6.0875799876397245,33.82923198395341
7.122257053291536,-10.64352522565214,-1.3007155023319956,32.84850250958274
7.147335423197492,-8.380635862703715,-0.4066109281954218,30.68965057116467
