t,X,Y,Z
0.0,5.226443190940426,7.829395949792401,0.41315735068669124
0.10101010101010101,11.409286601119355,11.811177066951071,2.078818915462926
0.20202020202020202,11.769795536249891,22.22705741680215,27.683897051907085
0.30303030303030304,6.840033748711413,6.846383290266257,34.531127560083455
0.40404040404040403,5.289659583764043,-1.171827999830506,20.98162425480808
0.5050505050505051,0.8724892532473318,-6.37846194002641,26.9733192158784
0.6060606060606061,0.9689504811563463,-3.2774521912277916,11.085258789388227
0.7070707070707071,-3.558423598555162,-4.8511601307515955,7.594235348586353
0.8080808080808081,3.4417577302273923,-7.780182780283646,21.44943085600348
0.9090909090909091,-15.499133630710688,-5.054822762348591,13.817419023741344
1.0101010101010102,-14.982867867327462,-7.39138333333968,29.2864981334146
1.1111111111111112,-18.644176888853288,-9.345160593650842,32.02549886030093
1.2121212121212122,5.324305136897273,3.838587819785742,21.191519403870643
1.3131313131313131,1.0278124644505282,-8.550508538739953,19.94472613766208
1.4141414141414141,-8.82577781931531,-3.7291005001740722,13.484511985009338
1.5151515151515151,-0.7741028645312764,-8.388622437604328,17.90497092153602
1.6161616161616161,-8.477479262416228,-6.923276560753061,17.97077043251178
1.7171717171717171,-19.947270309455106,-14.524433888182575,23.25449844724735
1.8181818181818181,-14.976573978679891,-6.837204209571733,23.696319982281516
1.9191919191919191,-4.025552846455381,1.1944493050195626,28.051726663617956
2.0202020202020203,8.018060556685962,0.8951360709919329,21.141435463769263
2.121212121212121,-5.412221924057446,-0.3599512186982097,11.806242176610304
2.2222222222222223,3.045574942114805,-7.40746455019818,13.71924239418692
2.323232323232323,4.466883012718626,-0.4238170835987267,12.701097991561138
2.4242424242424243,-1.8312036072720694,-12.762909959758703,17.941069213343894
2.525252525252525,-12.185158908675167,-20.110076114283984,26.34596629836477
2.6262626262626263,-7.071426298025074,-8.629668545592095,25.90910976483796
2.727272727272727,-8.156853141057681,-14.421412121956003,23.31906804266616
2.8282828282828283,-7.320396111323113,10.728319724663127,17.563955058828356
2.929292929292929,-8.583826392814078,3.3275588089125963,14.787348701913233
3.0303030303030303,-1.9053501827581094,-1.996768295667117,13.25145296488082
3.131313131313131,-5.366843016363129,-0.5637291548766559,12.934397541185337
3.2323232323232323,-9.228587157895163,-12.357665045727428,7.80378986959367
3.3333333333333335,-10.638046755607824,-11.945899787358965,24.651290315183203
3.4343434343434343,-9.71380520580702,-9.38600818464266,38.9466860371539
3.5353535353535355,-7.572550568605506,-0.5903677481610441,26.239136970242477
3.6363636363636362,-2.0483791313828528,-1.2838292276495893,30.618219359542923
3.7373737373737375,0.8599047337675298,-10.057855009286651,14.265283890589362
3.8383838383838382,-7.325215059919056,3.70319050274729,18.829602566196765
3.9393939393939394,-3.6279586517186484,0.8746487586196561,8.794652656718068
4.040404040404041,-1.3638195601311733,4.322969419169956,6.6901080677481355
4.141414141414141,-12.18470058170645,-7.366435752233523,12.38411032928743
4.242424242424242,-9.309806517534875,-11.799395578846614,17.632531300224876
4.343434343434343,-22.103892161340674,-2.897299925427488,31.407631337748427
4.444444444444445,-11.706488191594083,-5.982699757486045,33.65829981396629
4.545454545454545,-0.6202408926087428,3.1125668553328665,25.28155953369494
