t,X,Y,Z
0.0,6.9448568565256,3.169093580678892,16.126094357249034
0.05042016806722689,4.80861301137712,9.937832059118147,13.437693690522902
0.10084033613445378,4.2842305914096945,10.889482086483293,10.219363281205993
0.1512605042016807,10.166261951322726,11.961253276786422,15.075006852186007
0.20168067226890757,13.067130856644111,22.209448592625762,18.450567321479824
0.25210084033613445,12.002884312837518,18.575805430722138,42.71692460412216
0.3025210084033614,5.323409859858677,6.930550156311405,30.412000355256225
0.35294117647058826,3.5694852262613663,-6.4555284680279525,28.85905515609117
0.40336134453781514,7.804375199222877,0.9048828457296194,26.582819481569285
0.453781512605042,-0.7677202209418584,-3.0480364141100416,22.226696250759492
0.5042016806722689,2.8180553658599963,-6.427684226254442,19.826209242453306
0.5546218487394958,-2.0300521940877854,-3.3370426259631287,18.662054734698245
0.6050420168067228,-1.3810279927071012,3.86943902242012,15.21771860800511
0.6554621848739496,3.9573534989924433,-6.078464563508666,11.945836798959684
0.7058823529411765,-3.328815215585827,-3.748828862966268,14.384329761879307
0.7563025210084033,0.7715501999430598,-1.2711427683307583,15.120198258611829
0.8067226890756303,-7.951425038555206,-10.507052613392302,20.068356979665488
0.8571428571428572,-7.426852913486685,-19.762693942642798,12.702741885977327
0.907563025210084,-13.00604934870706,-7.91567644623902,19.436525474451333
0.957983193277311,-2.012134140388442,-10.20181008367735,25.62273391643851
1.0084033613445378,-14.014264600743044,-5.227633261904709,27.907265920172076
1.0588235294117647,-14.205586799333133,-3.156372978245177,29.968391804389576
1.1092436974789917,-2.8993408124014257,-3.5258728961401973,15.087825356604107
1.1596638655462186,-2.307003732102293,-12.037181990963102,32.41812755830177
1.2100840336134455,3.976130240271865,-3.690054933845084,17.1770653693091
1.2605042016806722,-9.170220052282184,3.265676363391704,18.982349683211147
1.3109243697478992,-5.175193911907397,-3.402206637309077,27.193228226208767
1.361344537815126,-0.9561318716485383,1.395485115977416,19.250239729492606
1.411764705882353,1.7206816844045427,2.2336475101162963,10.858514235810608
1.46218487394958,-4.316294421645092,-9.096998910153449,9.693241654453104
