t,X,Y,Z
0.0,5.803058848977345,5.231232924229757,5.447986680950786
0.20408163265306123,15.767169947954885,19.787021497091384,26.11791126958867
0.40816326530612246,3.541511834548629,-3.1590539052832836,25.882568585024117
0.6122448979591837,-2.156678836510331,-3.532399138754887,16.042405654303085
0.8163265306122449,-6.464097061921375,-10.372144672176965,14.10033763543656
1.0204081632653061,-11.714969529680321,-8.718577739144102,29.4312678276484
1.2244897959183674,-3.5456120957240915,-1.850036568536362,20.56440710437182
1.4285714285714286,-2.634625416998177,-3.5119124327699454,13.331364924364477
1.6326530612244898,-7.283362905994003,-13.414825861327293,15.338090320570185
1.836734693877551,-10.755321279273492,-5.221382803508023,30.947678053023857
2.0408163265306123,-2.6469541854573553,-1.0532091175640066,19.292035871357402
2.2448979591836737,-3.89443268053724,-4.604350433954603,12.537280003819314
2.4489795918367347,-8.735859857327972,-13.230065706250826,16.22807317222537
2.6530612244897958,-9.802848388357337,-4.697897441034268,29.464948150782313
2.857142857142857,-2.8620429952705955,0.11679829512302264,18.314222486215275
3.0612244897959187,-2.805373254311649,-4.6999851760214435,11.876942292997551
3.2653061224489797,-9.694294693599357,-14.068280700298164,14.563270800958847
3.4693877551020407,-10.036518993654134,-4.473732610794781,30.51794705883196
3.673469387755102,-1.6415020066163994,-0.0377415867160141,18.826108462030277
3.8775510204081636,-1.2449436088136607,-2.4452645959118375,10.95177472903024
4.081632653061225,-5.5851967434148335,-9.280089943224128,8.810464477147306
4.285714285714286,-14.781808468961325,-13.000026738112187,30.743691431374017
4.4897959183673475,-3.330226706414322,1.48436848238288,22.700979451122436
4.6938775510204085,0.46099301505469986,1.3312396417777168,13.397805263952346
4.8979591836734695,2.4456198394302704,2.6077428546667623,8.291732633575371
5.1020408163265305,8.538696201327049,14.336565773802294,12.057537277727734
5.3061224489795915,10.491842394394197,2.7752056356976795,32.42228659771819
5.510204081632653,0.45690817958485325,-1.4079031485946794,18.1368202036438
5.714285714285714,-1.4076308961722992,-2.2337206841454753,11.918486157422137
5.918367346938775,-7.835825919198149,-13.216427573033604,13.15046706342023
6.122448979591837,-11.893217816065798,-5.62704733835605,32.22458136227087
6.326530612244898,-1.262231459443429,0.44793039488464603,20.31825637250518
6.530612244897959,-0.6228639040659881,0.19350454603687528,11.69202715501693
6.73469387755102,-2.0446693022496363,-2.8309813737313703,6.616985960011893
6.938775510204081,-10.980043795991554,-16.31273743048212,14.28681702539015
7.142857142857143,-7.723999147957949,-0.45097754638098897,31.06825833105784
7.346938775510204,1.4674615707429681,2.8360463816872716,18.552097975151277
7.551020408163265,3.426155852963929,4.3106470419060035,12.099884099590232
7.755102040816327,10.160860321182993,15.66521246224042,18.124615804870235
7.959183673469388,8.480237639488971,2.6835747062495763,30.0349057546431
8.16326530612245,1.5973506004674551,-0.05816537966864532,17.672200061101364
8.36734693877551,2.4093580878577256,2.4317119973986983,10.461067772728015
8.571428571428571,6.89069884786357,12.962906696819127,11.380028159800078
8.775510204081632,12.789735621468022,7.138411760045885,33.12378493878161
8.979591836734695,1.1900711821401706,-0.8639684402040825,20.347987279884176
9.183673469387756,0.008543895065173723,-0.2680877716366176,11.855829331958253
9.387755102040817,-1.2050054327326576,-3.07372007688112,6.438790007945255
9.591836734693878,-6.8761921391741225,-12.457390807384314,9.143341300169473
9.795918367346939,-11.968105962722813,-5.647212179603238,34.45402052951097
10.0,0.4434447146567315,1.7015706519412213,20.270786396349788
