t,X,Y,Z
0.0,5.4112754835628385,11.225468339870385,-3.9116472520034975
0.050314465408805034,-0.3353680056704782,-3.779088060691768,17.22055523720941
0.10062893081761007,16.07101763413132,26.71884041991808,12.979223503671548
0.15094339622641512,16.001299282279103,11.790479947495971,24.729541520317493
0.20125786163522014,9.565354051599309,15.10865206340656,24.251256605601395
0.25157232704402516,11.534505688898436,17.203707733044524,33.10963701084404
0.30188679245283023,11.742908885975787,2.2649493020715896,41.09838125787444
0.35220125786163525,4.675894872393613,-2.583376405310005,32.80353429092304
0.4025157232704403,-3.955396686496709,-5.788679579967528,28.8312780474676
0.4528301886792453,6.1295409365241795,-2.1470056392427144,19.692052829212063
0.5031446540880503,5.851248438333901,-4.197205442106824,20.051644137847877
0.5534591194968553,-0.7471034619675436,-3.400125536965744,15.091302473783337
0.6037735849056605,-0.0964631236210165,-10.144255253306316,13.365511216530281
0.6540880503144655,-4.747968013040307,-9.68674219503962,14.553657829188719
0.7044025157232705,-3.096277139722062,-5.23839375304847,12.458118620217432
0.7547169811320755,-2.397363666627704,2.2006876499841628,17.457858050729673
0.8050314465408805,-20.546764441800935,-3.3636815983123185,4.9938739140274
0.8553459119496856,-16.351077859130335,-11.694752441178768,9.563478688478428
0.9056603773584906,-3.37980646186426,-10.27993229753917,16.030369519600075
0.9559748427672956,-19.34581034644581,-12.023696821400726,30.458860331361098
1.0062893081761006,-11.689973994090762,-0.07560982792776194,31.34170669584278
1.0566037735849056,-7.066817763129446,-8.22367031888239,31.66657018053958
1.1069182389937107,-9.27869569885498,-13.983475063217334,39.608907461153926
1.1572327044025157,-6.550040488468085,-1.0255064021188782,31.60591167299914
1.207547169811321,-3.6279703204072544,-0.09676780608160884,24.611041948185594
1.257861635220126,-8.24269885166306,7.155201644276833,21.686016805527068
1.308176100628931,-5.306346805368795,3.2831003774743968,19.38092551385201
1.358490566037736,-6.772450285184838,-1.8207079367368109,15.797728196633575
1.408805031446541,-1.232360104431741,-1.4398430083614389,17.459980534826748
1.459119496855346,-8.736757942486287,-4.79144438030784,8.787090646110013
1.509433962264151,-2.0108959855999893,-14.074896758708649,2.346397396492142
1.559748427672956,-7.555048153158466,5.815481350814341,17.84052150503745
1.610062893081761,-7.002077124043705,2.8134517849111518,13.186113763893175
1.6603773584905661,-10.356279714259141,-8.985808122308502,18.79536443732731
1.7106918238993711,-11.835506900027221,-17.451098980451423,22.151226696901293
1.7610062893081762,-7.723340955377928,-20.215915942173915,24.558601501509177
1.8113207547169812,-5.632565698577715,6.059708982611223,21.845452776634374
1.8616352201257862,-7.61424210338958,5.082871575266482,28.556694631031636
1.9119496855345912,-9.417330939074638,5.220093698916363,24.44345576784865
1.9622641509433962,-7.905638104426931,-4.326943962777208,17.59544673499197
2.0125786163522013,-14.020393949331442,5.492754787371677,28.864216526159925
2.0628930817610063,-1.4406477351624976,-2.6091850445787355,20.934322396443587
2.1132075471698113,-2.9858243595450302,-11.977197592237891,10.949171345153776
2.1635220125786163,-0.3302707513068772,-4.913744402052336,7.534640407863035
2.2138364779874213,-9.10496802908081,1.7707680564550201,6.190605626756359
2.2641509433962264,1.8375046628487715,-2.1964388627762204,7.532036981483956
2.3144654088050314,-5.759049979177643,-5.889098902291749,13.29731445492807
2.3647798742138364,-4.6485613169577285,-1.089393195305984,16.335984959805636
2.415094339622642,-10.066394187911376,-13.080299065245832,9.830475570634118
2.465408805031447,-12.41140047406574,-14.196852724731167,7.184264359563196
2.515723270440252,-11.611953778607338,-15.372071943216959,22.478177971219772
2.566037735849057,-18.645025809568505,-15.520166271751567,25.374984202354398
2.616352201257862,-11.781607301341761,-21.17147639355804,29.39311671216573
2.666666666666667,-6.76403658565307,-8.231273594657365,25.170595364820795
2.716981132075472,-2.8238524649220005,13.933845636662445,29.30498710541631
2.767295597484277,-1.045137293554303,-0.33021350666324717,26.889167667246426
2.817610062893082,-0.0005899281887615793,-6.04974193507768,22.244234117758577
2.867924528301887,2.1675149592439515,-5.1760248259963175,19.75880050431356
