t,X,Y,Z
0.0,5.00498275307955,3.354648111110668,-1.6892057745930957
0.10526315789473684,9.740133753496018,16.076255285179663,8.57829360330923
0.21052631578947367,11.284471025272762,16.97106754472874,37.683296041675554
0.3157894736842105,5.981296779049744,-0.7064250617943877,49.32586624630187
0.42105263157894735,0.4241964076448238,-2.213430560736433,38.716975110449326
0.5263157894736842,-2.471115130052177,2.097459853349469,17.322935078118494
0.631578947368421,-7.495012054844896,-2.2012872332543587,25.425358472945426
0.7368421052631579,-9.868374983121354,-7.66153274550383,27.461881175261603
0.8421052631578947,-9.15411837156021,-12.789989268475736,32.88602552411675
0.9473684210526315,-7.348788953505347,-8.176592056511426,18.8254819831795
1.0526315789473684,-6.19125917998501,9.963895210328754,10.493609149734471
1.1578947368421053,-9.229655018342452,-6.856565977511622,23.87065420610775
1.263157894736842,-1.5318650526363395,-3.0289269019752156,28.452373361048064
1.3684210526315788,-3.495719933924094,-16.68331842883902,23.716074922490105
1.4736842105263157,-14.051915940733284,-9.196585251251705,29.167984191781883
1.5789473684210527,-13.449921953565482,5.378795824075029,31.259657242637683
1.6842105263157894,-8.697731687366131,1.1403563715079232,19.829897812823965
1.789473684210526,-7.013336102580852,-8.891009545148343,10.507297692174605
1.894736842105263,-17.92192121030978,-8.470907081399485,16.057862269259896
2.0,-12.10773821773137,-8.323643284762998,17.075559966177845
