t,X,Y,Z
0.0,3.9548761403827966,0.12966167417469965,18.470045706940827
0.05128205128205128,1.4620202199032233,5.376589285233874,12.82789529240403
0.10256410256410256,0.23588471617378204,5.4262148783216775,4.200541842679616
0.15384615384615385,5.897991983376725,8.339139673823844,4.469243964529399
0.20512820512820512,10.621099592230955,26.547929671918112,2.9126557871855763
0.2564102564102564,14.519125659677142,32.58156526247676,43.534241312702655
0.3076923076923077,12.132988896175469,17.46007414833707,39.26809208440608
0.358974358974359,9.322291772954493,-6.912975985414709,41.54373192576442
0.41025641025641024,9.907782833876059,-3.7803780331215773,36.80425506705972
0.4615384615384615,-1.6158722779907697,-8.192003438144885,30.072871766316158
0.5128205128205128,0.3198829906640879,-11.324169608304532,27.49132706216319
0.5641025641025641,-5.4415270629294605,-7.999288950531862,27.246072688418398
0.6153846153846154,-5.294605436017966,-0.6423618898261587,23.83721866533206
0.6666666666666666,-0.2411989913539232,-10.784156258227128,20.82721511497336
0.717948717948718,-7.691034816996606,-8.038096653267086,26.330517327453
0.7692307692307692,-3.3600669440205566,-4.369944865650496,29.056715895774133
0.8205128205128205,-11.324794235354744,-11.525510961711914,36.980895121512575
0.8717948717948718,-9.183227475551536,-17.684278849905052,24.369139624438546
0.923076923076923,-12.493079548120756,-2.442405016191289,29.265267028879695
0.9743589743589743,0.7894538989224564,-3.811880623832992,30.78567485482372
1.0256410256410255,-10.225014804687946,-0.9750504076209889,27.398137245191666
1.0769230769230769,-11.092533363092896,-2.7921321246190263,27.730218638566136
1.1282051282051282,-1.5993183097507249,-6.510983433708629,6.784210193396902
1.1794871794871795,-3.165085900117341,-17.25157202119473,35.28744309467383
1.2307692307692308,1.2336708279233566,-9.940498376714983,16.069213677376077
1.282051282051282,-13.542798563287725,-3.7219925244722374,22.274032467908057
1.3333333333333333,-10.788172319649421,-11.22426895953826,38.21378056492066
1.3846153846153846,-7.509818341825468,-6.593093597685312,30.531261678431456
1.435897435897436,-5.341562395625378,-5.143866038801125,22.244594749510338
1.4871794871794872,-11.23217874665438,-14.877547660470821,24.0794293928602
1.5384615384615383,-5.068110352818518,-12.076862481225612,29.55261867565376
1.5897435897435896,-12.496693301497558,-11.033238638213977,35.55192609403194
1.641025641025641,-10.416814895926501,-9.19125700972645,32.701469923427815
1.6923076923076923,-5.281663480189941,-1.392138033418517,29.090374716989917
1.7435897435897436,-14.600084371846076,-2.3188010987400243,29.731597409270975
1.7948717948717947,-2.0328434813301186,-11.164440503711447,42.010615910555906
1.846153846153846,-12.117634614964052,-3.1458307342092784,24.196905580327083
1.8974358974358974,-9.299223143729291,-3.79428194816105,21.507408912678546
1.9487179487179487,-18.27451640474724,-16.281002050379445,26.792452219203433
2.0,1.0301609847816682,-19.169057746082736,24.69731897515937
