t,X,Y,Z
0.0,2.022401567864358,2.2826118144079337,1.3252073373688482
0.05128205128205128,2.886226157892408,4.520531334900195,1.0319095449678963
0.10256410256410256,3.977306392936519,9.108972353393453,3.154529615953518
0.15384615384615385,6.851099967926036,15.431304131417926,5.797797897445506
0.20512820512820512,12.399235721267283,23.32444915656908,13.408856186454535
0.2564102564102564,17.77680777035921,25.729937291261287,31.997801887122847
0.3076923076923077,19.148810163889177,13.840968299340172,45.246303864137985
0.358974358974359,13.142730807958955,-1.894045051706977,43.587355689112954
0.41025641025641024,6.47808476657779,-7.58465670459131,37.550196319291956
0.4615384615384615,-0.4992447112578142,-7.285941403908356,29.868476827571854
0.5128205128205128,-3.482299888895288,-7.447393886585728,27.565828905620794
0.5641025641025641,-6.038496955290838,-8.328565196946576,26.12515026770519
0.6153846153846154,-5.245306833318961,-7.670835820532236,24.238711419776237
0.6666666666666666,-6.806732867579525,-9.701799342946304,24.409657813815993
0.717948717948718,-8.73435712442351,-10.052605514179149,24.415158193945963
0.7692307692307692,-8.728795013992533,-10.981666530297966,26.520997095933815
0.8205128205128205,-9.921811689006923,-10.483887728918335,27.9371840063921
0.8717948717948718,-10.979110234937048,-10.253533392650334,29.065733288074195
0.923076923076923,-10.27940778100825,-8.854155533955897,29.00515370974828
0.9743589743589743,-8.977620031329263,-7.235443194505543,30.143599227307615
1.0256410256410255,-7.197350472853257,-6.271400279599631,29.074826759753684
1.0769230769230769,-7.765654053792044,-5.835697496066723,26.992106858943767
1.1282051282051282,-6.30401535853407,-6.4610757423295,26.26781762741022
1.1794871794871795,-5.78069123580882,-5.9790133416664535,25.025793709590175
1.2307692307692308,-6.224579804395478,-7.557421997377883,24.49964421454411
1.282051282051282,-7.34454797925154,-9.166747628257964,23.93505037630451
1.3333333333333333,-7.723014077714916,-10.04391335888997,23.319372849921372
1.3846153846153846,-9.280877778716755,-12.153764981589363,24.85546568947594
1.435897435897436,-10.33012982106479,-10.000236712037616,26.675724556017332
1.4871794871794872,-10.962381452816047,-10.084863798411089,28.779303407242253
1.5384615384615383,-10.104072572324391,-9.133907829884828,30.230743715759928
1.5897435897435896,-9.592997633885846,-7.139188735065542,30.565638725205623
1.641025641025641,-8.662993780664062,-6.562859812865698,28.71742704588707
1.6923076923076923,-7.374654504711915,-5.454218571921294,28.374262562688774
1.7435897435897436,-6.557701589802162,-5.953279032940149,27.424884267489187
1.7948717948717947,-6.63553581731083,-6.362537859448337,24.702731519684214
1.846153846153846,-6.62149408804676,-7.391105490020026,25.262462063005504
1.8974358974358974,-6.952289250053011,-9.359048055778832,23.120293799115597
1.9487179487179487,-8.553915224211545,-9.185238079447265,24.622898766866463
2.0,-9.085072114313718,-10.44899884280679,24.669739800854494
