t,X,Y,Z
0.0,3.377120049036664,10.017485467672564,6.3059459008452
0.10126582278481013,4.785940750582547,0.5342466806463548,16.363242611144365
0.20253164556962025,23.772621667372565,10.980185876203935,46.787442264782214
0.3037974683544304,8.304680673207805,15.13309708001597,44.33933361424221
0.4050632911392405,-1.6996215133510115,2.1997764297194076,29.676247145087242
0.5063291139240507,-3.2440288703998306,-5.829536207787234,22.49779306966494
0.6075949367088608,-2.920100285521168,-3.114496574629107,23.406856827348687
0.7088607594936709,0.30261633786671105,-21.568849963746025,20.755127161060305
0.810126582278481,-7.177657016859128,-20.372871756855297,39.321340332765786
0.9113924050632911,-6.3882281251066075,-8.232385427486422,35.63227718784997
1.0126582278481013,-9.823226548344294,-14.212340788712549,33.68831230231696
1.1139240506329113,-0.20854534145341308,-3.8356402735102577,23.746342964773728
1.2151898734177216,-16.717079956632542,-12.861372535955592,18.132043139250104
1.3164556962025316,-6.7842940834679375,-1.5302398445611516,18.37049125970179
1.4177215189873418,-15.171911164008947,-6.906092752912212,26.631317493977818
1.5189873417721518,-18.430865357271124,-0.7120351933950566,27.827423393941295
1.620253164556962,-10.77293310970029,-11.306777070380349,32.72651719507145
1.7215189873417722,0.4133989189538694,-6.320391423298673,27.750822330811772
1.8227848101265822,-7.32570146957597,10.462145277329878,30.340156786592463
1.9240506329113924,-9.693176975132348,-5.58310007568937,25.627930026661573
2.0253164556962027,-7.692457234904529,-18.65944247530371,22.83654111825602
2.1265822784810124,-8.357289593272434,-9.030667574364749,26.650442161028703
2.2278481012658227,-7.250695557437117,-12.389120664022755,20.058031957287213
2.329113924050633,-4.861882887738485,3.504853771067717,30.224196148749286
2.430379746835443,3.3040431285573275,7.891349066071916,24.631980722209722
2.5316455696202533,-8.529963710165736,-7.313981931832039,10.760620681244587
2.632911392405063,-8.170259090913548,-12.248632883201745,21.351383029123447
2.7341772151898733,-6.0227025090334365,-29.184825401756253,32.202160230865566
2.8354430379746836,-14.535721231053401,-3.2478819208707517,35.34874501180157
2.9367088607594938,-12.749474451893963,2.983756416197358,26.33495093917309
3.0379746835443036,-1.6124749438152088,-6.853591658967874,21.91552781645747
3.1392405063291138,-3.382451220630848,8.431396221664109,24.35321643577914
3.240506329113924,-5.780133353018425,3.0841524015419033,18.316840247510214
3.3417721518987342,-10.932703718820653,-20.4314844063175,22.390563630908446
3.4430379746835444,-12.275841650161485,-18.724687170894168,20.00264035309535
3.5443037974683542,-11.228870729826356,-4.691832425265023,32.31838175212361
3.6455696202531644,-10.525243140396558,-9.19274453137874,25.677100473583653
3.7468354430379747,3.7348594955643097,-1.5350351787878092,12.773913013083916
3.848101265822785,-0.2786233159677236,-7.9192103182716505,32.328977215338426
3.9493670886075947,-7.490087877142612,-9.55942680211076,18.023640062788928
4.050632911392405,-8.762995207313386,-14.89666765536427,22.18070532823873
4.151898734177215,-14.725907976554193,-17.313922921025863,31.591832463713686
4.253164556962025,-15.751567523386829,-7.036424154162219,30.6966701957043
4.3544303797468356,-6.591218955709705,-3.8858142386838104,26.562932130658336
4.455696202531645,-0.04802276438602737,-3.934782168661811,21.79574830007062
4.556962025316456,-1.2815777106146071,-5.92730648029584,15.942491011639076
4.658227848101266,-2.8344760704355747,-19.395769219719426,18.599868154064936
4.7594936708860756,-11.582654472771015,-40.209689418966654,21.364023958229303
4.860759493670886,-20.518367198597844,-10.424810301371135,26.360710161745697
4.962025316455696,-12.27659934695553,0.5953429471141352,32.39388996002944
5.063291139240507,-9.533184951057935,-0.18402723021956935,37.238583005820296
5.1645569620253164,4.373637917326241,9.691799736649779,24.36036321974884
5.265822784810126,1.799021476078967,6.659008079375125,20.269054818880562
5.367088607594937,-5.2540053939314895,3.6574292201918612,10.004198488808301
5.468354430379747,-6.514881683843052,-3.1249114650931777,9.828914650144515
5.5696202531645564,-0.7765950245958191,-8.026809205132382,7.588941850911329
5.670886075949367,-12.346818436462637,-24.026307082190435,17.829317664830757
5.772151898734177,-9.6358970717971,-9.924082321975106,38.42285684087761
5.8734177215189876,-8.927633898761226,-1.374756878138375,34.38782381635657
5.974683544303797,-8.028595404483838,7.903423554019119,24.526066492123316
6.075949367088607,5.876690535006659,10.64401610237291,22.257341782134414
6.177215189873418,-1.0622257298712068,-1.7810351477689572,22.000762904343
6.2784810126582276,11.999525897768056,2.61377051368283,12.297372257823262
6.379746835443038,18.165947736945625,16.924640809436116,39.61257663109763
6.481012658227848,15.262117697815953,14.832219549852477,35.888987968656245
6.582278481012658,4.419609094752812,-8.733658124227755,15.1157983735608
6.6835443037974684,8.828800081436198,6.551191436406821,21.260984758850373
6.784810126582278,7.757696858011892,-7.585723372341304,28.352632558332434
6.886075949367089,5.76441410939095,16.683950632537112,5.208030239858411
6.987341772151899,13.724806355731797,16.936495772236896,17.04057606084341
7.0886075949367084,7.264583056313269,20.04970163009344,24.91094834616972
7.189873417721519,11.054292754697704,1.9497430486146428,30.939688113155476
7.291139240506329,5.063287787253506,8.381321088589537,41.0047086302721
7.3924050632911396,11.322921906423835,2.808830193969615,17.05030410665774
7.493670886075949,-3.0303220407796077,-7.753876860423033,18.055269016821043
7.594936708860759,7.842456358274118,-0.35062847016521315,12.412110550471354
7.69620253164557,3.953002886911997,7.1250136462951685,17.35928502778918
7.7974683544303796,-2.1515906035405665,-1.004286093325736,6.693181343619033
7.898734177215189,10.459691473798292,13.658575046033416,4.881574832619736
8.0,24.033701374808437,18.008899152141918,24.40879256493162
