t,X,Y,Z
0.0,3.1267487975902943,4.680260311674171,-7.80341071097093
0.2222222222222222,25.50359551476082,6.701152367359569,36.71638187347458
0.4444444444444444,0.25350599286052633,-13.202472556897135,19.978260536660315
0.6666666666666666,-11.963274955845609,-7.726575932595966,35.737637013100816
0.8888888888888888,-10.496282712173235,-14.466830765246241,35.7858639554797
1.1111111111111112,-7.818097032563923,-4.7321046615377655,30.968172961557475
1.3333333333333333,-11.96309014362336,-11.758773620352152,16.949550380819193
1.5555555555555554,-10.859117746347485,-5.228456416911702,26.875880047047527
1.7777777777777777,-6.269945287672558,-5.998176208195937,18.956702386023572
2.0,-14.471588722990045,-20.77166670829621,21.54381400586807
