t,X,Y,Z
0.40800000000000003,-0.16135331850995216,-6.316805015697928,28.730727541415355
0.41200000000000003,-0.40220227513618567,-6.29095633667598,28.432988112923656
0.41600000000000004,-0.6325952442161508,-6.26526940163237,28.144263144567624
0.42,-0.8529591072502867,-6.240268778291292,27.864155114614487
0.424,-1.0637233967985025,-6.216420209184739,27.59228747231767
0.428,-1.26531799384316,-6.19413601158028,27.328305543673704
0.432,-1.4581711193019653,-6.173780079311194,27.07187701299889
0.436,-1.6427075927388162,-6.155672499050998,26.822692059320083
0.44,-1.8193473330369285,-6.140093797250949,26.58046321582415
0.444,-1.988504077380221,-6.127288836397411,26.344925010974414
0.448,-2.1505842966541455,-6.117470380628143,26.11583344121923
0.452,-2.305986287014918,-6.110822351384702,25.892965317542966
0.456,-2.455099418918272,-6.107502793825251,25.676117521356073
0.46,-2.598303526578532,-6.10764657429149,25.46510619924323
0.464,-2.73596842213612,-6.111367828452105,25.259765920969485
0.468,-2.8684535202444095,-6.118762178799375,25.059948820647683
0.47200000000000003,-2.996107560085729,-6.129908739118157,24.865523737112753
0.47600000000000003,-3.1192684129488004,-6.144871922424377,24.676375366261816
0.48,-3.238262964601114,-6.163703067697859,24.49240343530245
0.484,-3.353407062727423,-6.186441899570568,24.313521906454152
0.488,-3.4650055206242665,-6.213117833993122,24.139658215634775
0.492,-3.5733521690013803,-6.243751141854431,23.970752550019096
0.496,-3.678729948862661,-6.278353981405389,23.80675716685389
0.5,-3.7814110387718705,-6.3169313094624275,23.647635754838646
0.504,-3.8816570105633774,-6.359481680417008,23.493362838380907
0.508,-3.979719008268873,-6.40599794120987,23.343923224210442
0.512,-4.0758379452935305,-6.456467829715178,23.199311489261103
0.516,-4.170244715602307,-6.510874483221798,23.05953150813247
0.52,-4.263160414784497,-6.569196863086769,22.924596018119036
0.524,-4.354796567622081,-6.6314101010089335,22.794526219348768
0.528,-4.445355358821828,-6.697485771869218,22.669351407404754
0.532,-4.535029864013712,-6.767392097597125,22.54910863553859
0.536,-4.6240042784323965,-6.841094086100818,22.43384240342147
0.54,-4.712454140751313,-6.918553608805857,22.3236043693099
0.544,-4.800546550166805,-6.999729420254851,22.218453082239257
0.548,-4.888440374558579,-7.084577122576971,22.11845373097568
0.552,-4.976286448077203,-7.173049077697842,22.023677906202966
0.556,-5.064227756477777,-7.265094269886277,21.93420337246466
0.56,-5.152399609010853,-7.3606581204783526,21.850113846211176
0.5640000000000001,-5.2409297952850045,-7.459682257627632,21.771498776350615
0.5680000000000001,-5.329938726068983,-7.562104242800628,21.698453123577067
0.5720000000000001,-5.419539557223663,-7.667857255782111,21.6310771345716
0.5760000000000001,-5.5098382953641,-7.776869740790646,21.56947610741905
0.58,-5.600933884771936,-7.889065015295448,21.5137601441556
0.584,-5.6929182753740895,-8.004360842857707,21.464043886173414
0.588,-5.785876469955024,-8.122668973757314,21.420446228976726
0.592,-5.879886551192949,-8.243894654227603,21.3830900116027
0.596,-5.975019688008728,-8.367936106945175,21.352101676411593
0.6,-6.071340120400137,-8.49468398604122,21.32761089539838
0.604,-6.168905123063322,-8.624020809114644,21.309750158287578
0.608,-6.267764948403466,-8.755820368571966,21.298654317362335
0.612,-6.367962747544078,-8.889947127792007,21.294460085996963
0.616,-6.469534470825288,-9.026255604630979,21.297305485294263
0.62,-6.5725087480615105,-9.164589746872565,21.30732923444838
0.624,-6.676906748568646,-9.304782305227977,21.324670081271382
0.628,-6.782742022292928,-9.446654208947693,21.34946606795709
0.632,-6.890020323171649,-9.590013949828698,21.381853727642888
0.636,-6.998739414842246,-9.73465698269756,21.42196720991021
0.64,-7.108888861519437,-9.880365148382735,21.469937329448804
0.644,-7.220449804728445,-10.026906128322581,21.525890536537002
0.648,-7.333394728191182,-10.174032939520291,21.589947806418703
0.652,-7.447687213338485,-10.321483479429766,21.662223445196716
0.656,-7.5632816873033955,-10.468980131582523,21.74282381266094
0.66,-7.680123167110989,-10.616229442905045,21.831845960378214
0.664,-7.798147002553105,-10.76292188477725,21.92937618722806
0.668,-7.917278621732798,-10.908731710467544,22.035488514056595
0.672,-8.037433283425417,-11.05331692213489,22.15024308042191
0.676,-8.158515839615953,-11.19631936091297,22.273684470224904
0.68,-8.280420514139523,-11.337364934311895,22.405839971007286
0.684,-8.403030701364157,-11.476063994797517,22.546717777081426
0.6880000000000001,-8.52621879134749,-11.612011884118242,22.696305146015398
0.6920000000000001,-8.64984602623139,-11.744789656819291,22.854566522115803
0.6960000000000001,-8.773762394674048,-11.873964996641867,23.021441641347696
0.7000000000000001,-8.897806570159702,-11.999093338101147,23.19684363526821
0.704,-9.02180590019373,-12.11971920482382,23.380657153551493
0.708,-9.14557645264833,-12.235377774225675,23.572736527314895
0.712,-9.268923126326374,-12.34559667646703,23.772903997670888
0.716,-9.3916398323048,-12.449898033053065,23.980948036113688
0.72,-9.513509753191375,-12.547800737936853,24.196621785560122
0.724,-9.634305686082916,-12.638822980121844,24.41964165257801
0.728,-9.753790475967698,-12.722485003743154,24.6496860829044
0.732,-9.87171754462024,-12.798312096837845,24.886394553279622
0.736,-9.987831520684674,-12.865837796171169,25.129366813596278
0.74,-10.101868974242379,-12.924607289793158,25.37816241272691
0.744,-10.213559259793886,-12.974180994739648,25.632300541352105
0.748,-10.322625469366464,-13.014138281381209,25.891260223276085
0.752,-10.428785496743405,-13.044081310948888,26.15448088472266
0.756,-10.531753211920424,-13.063638947162879,26.42136332772035
0.76,-10.631239743576119,-13.07247069816499,26.69127112965255
0.764,-10.726954865913322,-13.070270639847424,26.963532487059112
0.768,-10.81860848337913,-13.05677126786626,27.237442513944757
0.772,-10.905912206131244,-13.031747221732758,27.512266000625655
0.776,-10.988581006041427,-12.99501882242269,27.787240629127076
0.78,-11.06633494207761,-12.946455362066802,28.061580636432392
0.784,-11.138900940845865,-12.885978085949858,28.334480903699053
0.788,-11.206014617352633,-12.813562805776746,28.605121445495765
0.792,-11.267422118573116,-12.729242087316695,28.872672260428942
0.796,-11.322881971146249,-12.63310695766914,29.13629849832341
0.8,-11.372166913352174,-12.525308084843047,29.39516588810662
0.804,-11.415065690471152,-12.406056387128906,29.64844636524968
0.808,-11.451384791524731,-12.275623038409147,29.89532382936266
0.812,-11.480950106139105,-12.134338846340114,30.13499995678793
0.8160000000000001,-11.503608479240809,-11.982592988663416,30.3666999896806
0.8200000000000001,-11.519229142554643,-11.820831105699122,30.589678419672275
0.8240000000000001,-11.527705002592247,-11.649552758239299,30.803224483732933
0.8280000000000001,-11.528953766287591,-11.469308272333546,31.00666739078874
0.8320000000000001,-11.52291888730195,-11.280695004297996,31.19938120074039
0.836,-11.509570317780053,-11.084353070405417,31.38078928209407
0.84,-11.488905053792768,-10.880960597239069,31.55036828158323
0.844,-11.46094746475149,-10.67122855734332,31.70765154724782
0.848,-11.425749400086396,-10.45589526320532,31.852231955858024
0.852,-11.383390070790423,-10.235720599607667,31.98376410761226
0.856,-11.333975705595737,-10.011480078203933,32.10196586198845
0.86,-11.277638985131272,-9.783958801327564,32.206619200858704
0.864,-11.214538261627386,-9.553945422651594,32.29757041895163
0.868,-11.14485657360209,-9.322226190579508,32.37472965257154
0.872,-11.06880046851846,-9.089579157305216,32.43806976983702
0.876,-10.986598649290586,-8.8567686308673,32.487624657562506
0.88,-10.898500462164993,-8.624539941096945,32.52348694837784
0.884,-10.804774245977866,-8.393614581872095,32.54580524138205
0.888,-10.705705563903807,-8.164685783351796,32.554780875491204
0.892,-10.601595340238338,-7.938414557091218,32.55066432119885
0.896,-10.492757924956333,-7.715426247071852,32.53375125881848
0.9,-10.379519109396195,-7.496307609251685,32.50437841339863
0.904,-10.262214115796533,-7.281604430610711,32.462919217430915
0.908,-10.141185582986644,-7.071819689925674,32.409779369850966
0.912,-10.01678156964412,-6.86741225252923,32.345392357724236
0.916,-9.88935359480487,-6.668796082297582,32.27021500296258
0.92,-9.759254734168879,-6.47633994734862,32.1847230909564
0.924,-9.626837788867055,-6.290367589088316,32.08940713243749
0.928,-9.492453541088878,-6.111158318732322,31.98476830336301
0.932,-9.356449109331223,-5.938948001836257,31.871314600728518
0.936,-9.21916641377192,-5.773930388214662,31.749557245379616
0.9400000000000001,-9.080940759951185,-5.616258742775038,31.620007355887466
0.9440000000000001,-8.942099547180272,-5.4660477323427905,31.48317291090918
0.9480000000000001,-8.802961105892885,-5.323375523630425,31.339556011095052
0.9520000000000001,-8.66383366628323,-5.188286048634742,31.189650445716996
0.9560000000000001,-8.525014458835683,-5.060791395588274,31.033939563873364
0.96,-8.38678894562462,-4.940874285966969,30.872894445319634
0.964,-8.249430180126895,-4.828490600934283,30.706972362207633
0.968,-8.113198291451415,-4.7235719237644265,30.536615519088688
0.972,-7.978340088377478,-4.626028068280075,30.362250056251852
0.976,-7.845088777360471,-4.535749566780095,30.18428529921735
0.98,-7.713663787919295,-4.4526100945961185,30.003113235393002
0.984,-7.584270698382197,-4.376468811826313,29.819108198354392
0.988,-7.457101254478125,-4.307172606353088,29.632626739164632
0.992,-7.3323334729411,-4.244558225096884,29.444007664837997
0.996,-7.210131822302665,-4.188454284023034,29.253572223268296
1.0,-7.090647472827714,-4.138683149555892,29.061624415674135
1.004,-6.974018607932839,-4.09506268709933,28.868451417499966
1.008,-6.860370789071955,-4.057407873997024,28.674324090625074
1.012,-6.749817367113668,-4.025532276916593,28.479497569960714
1.016,-6.642459932682099,-3.999249394603512,28.284211909750457
1.02,-6.538388799025386,-3.978373868926338,28.088692775503123
1.024,-6.437683510700739,-3.9627225678890436,27.893152169366086
1.028,-6.3404133725434555,-3.9521155456366794,27.697789177651046
1.032,-6.246637993060283,-3.9463768848359004,27.502790730974553
1.036,-6.156407837400224,-3.9453354276426524,27.308332368453545
1.04,-6.069764785125356,-3.9488254016866566,27.114578998770472
1.044,-5.986742688793257,-3.9566869478687448,26.921685651942074
1.048,-5.907367929462741,-3.9687665567615786,26.72979821677255
1.052,-5.83165996582638,-3.9849174204728177,26.539054159888085
1.056,-5.759631874054645,-4.004999706726576,26.349583223097042
1.06,-5.691290875814853,-4.028880761748825,26.161508096633234
1.064,-5.626638852239805,-4.056435248314095,25.97494506650527
1.068,-5.565672841954176,-4.087545225026618,25.790004634808632
1.072,-5.508385521613062,-4.1221001726210735,25.6067921123325
1.076,-5.454765667717141,-4.159996972707484,25.4254081832691
1.08,-5.404798598593736,-4.2011398440370735,25.245949442209564
1.084,-5.358466595814243,-4.245440240990322,25.068508903907592
1.088,-5.3157493043832575,-4.292816718627724,24.893176486558882
1.092,-5.2766241114249635,-4.343194768269565,24.720039469504997
1.096,-5.241066502992931,-4.39650662719444,24.549182926481873
1.1,-5.209050399005355,-4.452691065702398,24.380690135581133
1.104,-5.180548466266771,-4.511693154423257,24.214642967213496
1.108,-5.155532409780036,-4.57346401444697,24.051122251350453
1.112,-5.133973242513086,-4.637960552489681,23.890208125387772
1.116,-5.115841533947594,-4.70514518304823,23.73198036391387
1.12,-5.101107637760327,-4.774985539158791,23.576518691664162
1.124,-5.089741899028873,-4.847454173162415,23.42390308086377
1.1280000000000001,-5.081714841407624,-4.922528248554604,23.274214034118177
1.1320000000000001,-5.07699733470903,-5.0001892238192776,23.12753285391333
1.1360000000000001,-5.075560743387686,-5.080422528857981,22.983941899704426
1.1400000000000001,-5.077377056356374,-5.163217234489169,22.843524833467303
1.1440000000000001,-5.08241899863667,-5.2485657152189775,22.706366854479754
1.1480000000000001,-5.09066012526168,-5.336463305375166,22.572554923984164
1.1520000000000001,-5.102074897900002,-5.42690794846188,22.442177980255337
1.156,-5.116638744569473,-5.519899839514647,22.315327144476047
1.16,-5.134328102855477,-5.615441060020945,22.19209591767928
1.164,-5.155120446953808,-5.713535204910593,22.072580368885298
1.168,-5.178994298870844,-5.814187000949424,21.956879314404095
1.172,-5.205929224031915,-5.917401915827392,21.84509448813564
1.176,-5.235905811540119,-6.023185757096448,21.73733070252827
1.18,-5.268905639267809,-6.13154426007562,21.633695999704717
1.184,-5.304911223925005,-6.242482663756749,21.53430179208064
1.188,-5.343905956204733,-6.356005273716514,21.43926299163652
1.192,-5.385874021056539,-6.4721150110141075,21.348698126805946
1.196,-5.430800303106518,-6.590812946019466,21.262729445759
1.2,-5.478670277196234,-6.712097816157209,21.181483004653842
1.204,-5.529469883957941,-6.835965526523363,21.10508873921613
1.208,-5.583185390352472,-6.962408632460529,21.03368051780534
1.212,-5.639803234989761,-7.091415803146295,20.967396173869236
1.216,-5.699309858122164,-7.222971265429002,20.906377515506364
1.22,-5.761691516093518,-7.357054227228238,20.85077030955784
1.224,-5.826934079985581,-7.493638279909309,20.800724237421097
1.228,-5.8950228184051205,-7.632690779413991,20.756392819603374
1.232,-5.965942164004386,-7.774172205894905,20.717933305624733
1.236,-6.039675463673905,-7.91803550205014,20.685506525792874
1.24,-6.1162047122163745,-8.064225390633094,20.659276701077115
1.244,-6.195510269168208,-8.212677671790988,20.639411206832822
1.248,-6.2775705589226645,-8.363318501567461,20.626080286401873
1.252,-6.362361753940889,-8.51606365313864,20.619456709910473
1.256,-6.449857441059092,-8.670817762869222,20.61971537351964
1.26,-6.5400282711519875,-8.827473563983661,20.627032834587336
1.264,-6.632841592229685,-8.985911111130934,20.641586777348916
1.268,-6.7282610663645865,-9.145996999778673,20.66355540420104
1.272,-6.826246271131513,-9.307583585427068,20.693116747900003
1.276,-6.92675228602875,-9.470508207969523,20.730447898859275
1.28,-7.029729264958644,-9.63459242778114,20.775724143405505
1.284,-7.135121995881824,-9.799641280959177,20.829118007842446
1.288,-7.242869449014731,-9.965442561945329,20.89079820359596
1.292,-7.352904315323202,-10.131766143134715,20.96092847073108
1.296,-7.465152537363163,-10.29836334181595,21.03966631493813
1.3,-7.579532834739953,-10.464966346017318,21.1271616365987
1.304,-7.695956227100501,-10.631287712045939,21.223555249605358
1.308,-7.814325557814786,-10.797019947428137,21.32897728901697
1.312,-7.934535021732146,-10.961835194014363,21.443545509489837
1.316,-8.056469701484815,-11.12538502724626,21.567363475057583
1.32,-8.180005116403711,-11.287300388030001,21.700518645568934
1.324,-8.305006789712296,-11.447191665123148,21.84308036441899
1.328,-8.43132983883562,-11.604648945660356,21.99509775677017
1.332,-8.558818595456925,-11.759242452656952,22.156597547954522
1.336,-8.687306261435594,-11.910523187822529,22.327581815564567
1.34,-8.816614607975351,-12.058023798325964,22.508025690949115
1.344,-8.946553725178793,-12.201259685188793,22.697875029195554
1.348,-9.076921829932266,-12.339730370176543,22.89704406979071
1.352,-9.207505140216492,-12.472921136608395,23.105413113127444
1.356,-9.338077824528495,-12.60030495767402,23.32282624152932
1.36,-9.468402034516915,-12.721344722896097,23.549089116695406
1.364,-9.598228029830688,-12.83549577073484,23.78396688844449
1.368,-9.727294403255248,-12.94220873110725,24.02718225255246
1.372,-9.855328415007127,-13.04093267784636,24.278413698115493
1.3760000000000001,-9.982046443119303,-13.1311185851415,24.537293986812642
1.3800000000000001,-10.107154557797866,-13.2122230774045,24.803408908099776
1.3840000000000001,-10.230349225692521,-13.28371245508117,25.076296355120395
1.3880000000000001,-10.351318149590737,-13.345066972746201,25.355445766193466
1.3920000000000001,-10.46974124730448,-13.39578533840577,25.64029797565181
1.3960000000000001,-10.585291772255813,-13.435389395996594,25.93024551569253
1.4000000000000001,-10.697637576961345,-13.463428945645488,26.22463340845999
1.4040000000000001,-10.80644251742079,-13.47948664878578,26.522760481659155
1.408,-10.911367995743104,-13.483182958698807,26.82388123692089
1.412,-11.012074634884401,-13.474181010365609,27.127208291882127
1.416,-11.108224077681193,-13.452191398122755,27.431915409743375
1.42,-11.199480898985925,-13.416976765028746,27.73714111932544
1.424,-11.285514617860422,-13.368356125011243,28.041992919065205
1.428,-11.366001793807671,-13.306208836123623,28.34555204781343
1.432,-11.440628188266833,-13.230478145195853,28.646878790569236
1.436,-11.509090970636212,-13.141174224130571,28.945018278436656
1.44,-11.57110094563342,-13.038376624072518,29.239006726841893
1.444,-11.62638477675946,-12.922236077702982,29.527878046644275
1.448,-11.674687179534118,-12.792975591033533,29.810670748732523
1.452,-11.715773056724656,-12.650890773824354,30.08643505534926
1.456,-11.749429546824345,-12.496349370698937,30.354240121278654
1.46,-11.775467958006956,-12.329789970278023,30.613181261364858
1.464,-11.793725559097458,-12.151719882574795,30.862387077161596
1.468,-11.804067200619109,-11.962712192134353,31.101026372727112
1.472,-11.806386741059981,-11.76340201114327,31.32831475057362
1.476,-11.80060825506171,-11.554481972376005,31.543520782060853
1.48,-11.78668700330559,-11.336697018312758,31.745971652436747
1.484,-11.764610147451322,-11.110838557861577,31.935058189695248
1.488,-11.734397196781066,-10.877738075188512,32.110239197336426
1.492,-11.696100177400913,-10.63826028689633,32.271045024303355
1.496,-11.649803519407335,-10.393295953068279,32.417080320627555
1.5,-11.595623661569382,-10.143754454108391,32.54802594332837
1.504,-11.533708377702586,-9.890556249246213,32.66363999424082
1.508,-11.464235833355527,-9.63462533342505,32.76375798889217
1.512,-11.387413385570758,-9.376881807305628,32.848292172522655
1.516,-11.303476142501726,-9.118234670273646,32.91723001589476
1.52,-11.212685302842411,-8.859574939258781,32.97063193785517
1.524,-11.115326298730778,-8.601769186200439,33.00862831635197
1.528,-11.011706767617131,-8.345653575625045,33.03141585993166
1.532,-10.902154380828344,-8.092028471505445,33.03925342064988
1.536,-10.787014558081555,-7.8416536671051045,33.032457337914686
1.54,-10.666648097437768,-7.595244278450551,33.01139640484853
1.544,-10.541428750819794,-7.353467326977183,32.976486551751925
1.548,-10.411740774315525,-7.1169390217798565,32.92818534100994
1.552,-10.277976481753635,-6.886222739449365,32.866986364191334
1.556,-10.14053382865137,-6.66182768639926,32.7934136280982
1.56,-9.999814051358575,-6.444208216870896,32.708016010283906
1.564,-9.856219384410185,-6.233763770800729,32.611361856673284
1.568,-9.710150876593266,-6.030839387290782,32.50403378563487
1.572,-9.562006323154174,-5.835726742653586,32.38662375354104
1.576,-9.412178329262003,-5.648665657847886,32.259728427224985
1.58,-9.261052516952342,-5.469846016811782,32.123944899265105
1.584,-9.109005884548322,-5.299410035460144,31.97986677241593
1.588,-8.956405325348397,-5.1374548214301035,31.82808063064271
1.592,-8.803606309652348,-4.9840351656149116,31.669162905913296
1.596,-8.650951731396589,-4.839166508681879,31.503677142016265
1.6,-8.498770918967066,-4.702828029143789,31.33217165019188
1.604,-8.347378807501698,-4.574965803217411,31.155177545450996
1.608,-8.197075268127774,-4.455495991096001,30.97320714738231
1.612,-8.048144588343456,-4.344308008989777,30.786752725574562
1.616,-7.900855096205895,-4.241267651194381,30.59628556638266
1.62,-7.755458920273406,-4.146220131203817,30.402255336078834
1.624,-7.612191876054436,-4.058993016051573,30.205089713266524
1.6280000000000001,-7.471273469588816,-3.979399032458,30.005194263428468
1.6320000000000001,-7.332907008053443,-3.9072387279271754,29.802952528045925
1.6360000000000001,-7.19727980732109,-3.842302974040145,29.59872630112636
1.6400000000000001,-7.064563486237473,-3.7843753030239116,29.39285606693557
1.6440000000000001,-6.934914337678935,-3.733234072002205,29.18566157389404
1.6480000000000001,-6.808473766310771,-3.6886544522189855,28.977442521302518
1.6520000000000001,-6.68536878389686,-3.6504102435144263,28.768479336755057
1.6560000000000001,-6.56571255279188,-3.6182755161095916,28.55903402450156
1.6600000000000001,-6.449604969272124,-3.592026083995841,28.34935106644619
1.6640000000000001,-6.337133278372703,-3.5714408154458694,28.139658359713028
1.668,-6.228372713066483,-3.556302787697779,27.930168176289698
1.672,-6.123387150621932,-3.546400293478337,27.721078132374046
1.676,-6.022229779900134,-3.541527707890751,27.512572156640754
1.68,-5.9249437739039,-3.5414862245806136,27.304821448316282
1.684,-5.831562962356295,-3.546084470316739,27.09798541753969
1.688,-5.742112499828813,-3.5551390072401787,26.89221260182621
1.692,-5.656609525168572,-3.568474731901215,26.687641553826595
1.696,-5.57506380897055,-3.58592518012401,26.484401696590652
1.7,-5.497478385797166,-3.6073327463485882,26.282614143706706
1.704,-5.423850168749235,-3.6325488258343275,26.082392482468915
1.708,-5.354170543996139,-3.661433887635732,25.883843519096605
1.712,-5.288425943757395,-3.6938574858748696,25.687067985583734
1.716,-5.226598396053471,-3.729698216291697,25.49216120843538
1.72,-5.168666050300104,-3.7688436246079684,25.299213739913796
1.724,-5.114603677756831,-3.811190072704672,25.10831195287802
1.728,-5.064383146467727,-3.8566425681460523,24.919538600506964
1.732,-5.017973870182411,-3.9051145620491785,24.732973342532315
1.736,-4.975343231238783,-3.956527719853057,24.54869323968911
1.74,-4.9364569773775555,-4.010811669037878,24.36677321827953
1.744,-4.901279592740613,-4.0679037274430545,24.187286506746986
1.748,-4.869774643323823,-4.12774861535096,24.010305046261134
1.752,-4.841905097318718,-4.190298154150447,23.835899877255812
1.756,-4.81763362086862,-4.255510953955526,23.664141503872667
1.76,-4.79692284977636,-4.323352092260712,23.495100238175553
1.764,-4.779735637828192,-4.393792785303136,23.32884652596163
1.768,-4.766035282351179,-4.466810053552889,23.165451255882388
1.772,-4.7557857277458035,-4.542386382390766,23.00498605350271
1.776,-4.748951747616081,-4.620509378835296,22.847523561803644
1.78,-4.745499106259054,-4.7011714248441745,22.693137709525942
1.784,-4.745394700138224,-4.78436932755206,22.541903968619273
1.788,-4.748606680072699,-4.870103966515716,22.393899601933946
1.792,-4.755104554706048,-4.9583799379150255,22.24920390215631
1.796,-4.76485927593141,-5.049205195387246,22.107898422850013
1.8,-4.777843306785147,-5.142590687072921,21.970067202324465
1.804,-4.794030672391073,-5.238549988222265,21.835796980903208
1.808,-4.813396994373936,-5.337098928639019,21.705177412019744
1.812,-4.8359195092177165,-5.438255214031553,21.578301267410406
1.816,-4.861577070906695,-5.542038040279044,21.45526463652205
1.82,-4.890350138191478,-5.6484676994589575,21.336167120083196
1.824,-4.922220746719354,-5.757565176426284,21.22111201762838
1.828,-4.957172466226506,-5.869351734620872,21.110206508578223
