t,X,Y,Z
0.0,2.0005255103653274,1.8223135479128942,1.243792952553681
0.10126582278481013,4.200109500377949,8.411769963440744,2.565607931836582
0.20253164556962025,11.209198950609927,22.4524794897866,13.406566885455458
0.3037974683544304,18.693465742890265,15.560209612326718,46.49715971190519
0.4050632911392405,6.336887291861508,-7.146959910934137,38.381351321845806
0.5063291139240507,-2.682290210777694,-6.851681393485497,27.248870127862958
0.6075949367088608,-6.076096738855341,-7.288297092316467,25.006004974865903
0.7088607594936709,-7.948437720003798,-9.313475020294307,24.6247548932773
0.810126582278481,-9.464827375678771,-11.210042731275909,27.185377451268003
0.9113924050632911,-9.879763481470041,-9.593101816286795,28.442080680227384
1.0126582278481013,-8.572556258946975,-5.177980024451271,27.510539999306186
1.1139240506329113,-7.425152302127116,-6.158937398675844,26.747919398539427
1.2151898734177216,-6.2086956475284625,-6.585797017570881,25.064274589473076
1.3164556962025316,-7.1979385606454445,-9.866680410406929,23.79883936819958
1.4177215189873418,-9.834024343637566,-10.851874908814171,26.128766046775684
1.5189873417721518,-10.693336848223812,-8.633312577269972,29.648901654030286
1.620253164556962,-9.15734895909698,-6.383690302824494,28.977211676118404
1.7215189873417722,-7.313357820446922,-6.24101361009032,25.69329367415287
1.8227848101265822,-7.816133498393496,-6.8507727706400665,23.857325660936457
1.9240506329113924,-7.830862603385713,-8.596199165034687,22.846376049400742
2.0253164556962027,-8.555227231722684,-12.201088576283038,23.75632423834695
2.1265822784810124,-10.528095302425712,-10.148046008671503,30.60021398530829
2.2278481012658227,-9.465651108267425,-7.451434280508466,30.15798235020827
2.329113924050633,-6.080335401669535,-6.750356028553034,27.825143661617748
2.430379746835443,-6.40638002988695,-6.972225996017556,24.270954052630138
2.5316455696202533,-7.098082351294469,-9.109025621084204,23.143419593340962
2.632911392405063,-8.712718281311044,-10.597732781168123,24.517402039474426
2.7341772151898733,-10.642245479102089,-10.975363217163462,29.550411875049075
2.8354430379746836,-9.586344675936473,-6.971261781439271,31.04511568726221
2.9367088607594938,-8.218878764255123,-4.907376553922022,27.824017345006506
3.0379746835443036,-6.022075215627781,-5.942516655919637,25.51577729150091
3.1392405063291138,-6.743028133822381,-7.9276967879626765,21.813163571678636
3.240506329113924,-7.951136384702911,-10.764645539190644,23.704820978669236
3.3417721518987342,-9.876207415757012,-11.220257342660924,28.3636708195263
3.4430379746835444,-9.906272139167543,-8.36762506829374,30.296891437828265
3.5443037974683542,-8.428885269216172,-4.970776435400184,29.765278336530592
3.6455696202531644,-5.967507982608873,-5.30267955125056,26.062326631302223
3.7468354430379747,-5.830012335639743,-7.109209841586634,23.54221764332658
3.848101265822785,-7.657356068167632,-10.625461459968793,23.676357577066494
3.9493670886075947,-10.781723261791733,-13.386758084946266,27.581898778698825
4.050632911392405,-10.793903341212962,-8.135183017278967,30.269668456243625
4.151898734177215,-7.880079945872679,-5.852582546514357,30.12269398282186
4.253164556962025,-6.78907209723373,-3.5946508521069953,25.918560267417558
4.3544303797468356,-5.045710414206017,-6.709319677912543,22.156625276233317
4.455696202531645,-7.850453509317462,-8.797020940909908,21.972246123209704
4.556962025316456,-9.867151232226313,-11.325475334090896,26.48008370001695
4.658227848101266,-11.482134554907974,-10.640177395567655,31.866274322523957
4.7594936708860756,-9.250506017594564,-5.553112177226739,31.03656321826073
4.860759493670886,-7.053311746180833,-4.514509233553868,26.632132775180096
4.962025316455696,-5.6312344355696755,-6.390796908630454,23.772918235876755
5.063291139240507,-6.825895321223252,-8.145652477107195,21.044314822294474
5.1645569620253164,-9.360558631398764,-11.319988381237554,24.998957321960056
5.265822784810126,-10.72386444667268,-11.175209748640471,29.405373603389993
5.367088607594937,-9.616204769211576,-6.59697041810541,31.979473012041954
5.468354430379747,-6.537014393209268,-4.726663916304002,28.77113128369441
5.5696202531645564,-5.591923742856861,-5.648832449324736,22.987652978765656
5.670886075949367,-5.577007784399093,-8.367169512874598,20.78902832185922
5.772151898734177,-9.155793926506638,-10.016253115424142,23.812885834659514
5.8734177215189876,-11.445240370835936,-13.905018063002224,27.672094959960102
5.974683544303797,-11.069546001280212,-8.729280638330186,32.655450055648195
6.075949367088607,-8.083312359170655,-4.5566569579142735,29.986785884220797
6.177215189873418,-5.25271846145322,-4.1701739547114505,24.61730975606606
6.2784810126582276,-5.524808039668671,-6.008821514270595,20.683625058858425
6.379746835443038,-6.902056453696178,-10.320363868315232,21.743165317625333
6.481012658227848,-11.272815616085298,-12.995398981593278,25.298150391427768
6.582278481012658,-11.094033933852367,-10.60730358772964,31.458623577274068
6.6835443037974684,-8.333919433505423,-5.547450591052603,30.677498334147323
6.784810126582278,-6.163218131238908,-4.276229518306187,25.97922835634506
6.886075949367089,-5.228626547815747,-4.662923780724499,22.839770084818902
6.987341772151899,-5.604193461989667,-7.215351600715086,20.545984015050305
7.0886075949367084,-9.24463329964795,-13.435866525591676,22.38818004989093
7.189873417721519,-11.916885093397587,-12.1326035665194,29.822680579146617
7.291139240506329,-9.559861018521072,-5.67603680622109,33.015584209568566
7.3924050632911396,-6.622876822777908,-3.3026634180333034,28.14272880465324
7.493670886075949,-5.090783157591349,-4.300921114161923,23.81525823235951
7.594936708860759,-6.102907359282555,-6.037832011876489,21.146967073056377
7.69620253164557,-6.862372162255148,-9.733712446309541,19.03334608839289
7.7974683544303796,-11.628452529090096,-13.385267969751355,26.45614215490331
7.898734177215189,-11.417156171325399,-9.846058842569915,34.10799289189112
8.0,-8.585014095045539,-4.011821068060113,32.192393509285424
