t,X,Y,Z
0.0,14.26139209343457,7.983729978151938,5.578362969017656
0.02510460251046025,-4.330529788806809,5.866854203482647,3.3449644521821016
0.0502092050209205,5.767439364819639,6.415860635449617,6.140712653660416
0.07531380753138076,5.096542729071578,4.988132905954661,13.349683979627137
0.100418410041841,13.960243326229332,29.213611596255507,11.074205767424793
0.12552301255230125,9.518843996284225,17.306670519761948,5.7479067265038015
0.1506276150627615,19.125797292823606,16.166997571399126,13.966180702460152
0.17573221757322174,15.236362002489818,34.44010852059553,30.075578250290594
0.200836820083682,12.535184388288682,16.802748275878624,40.233372726148545
0.22594142259414227,17.236084609619557,10.626175783166808,41.06857991864036
0.2510460251046025,20.5974448279973,22.048696685992923,37.45311672052719
0.27615062761506276,10.879335656121397,-3.576603124921143,29.440814375427365
0.301255230125523,6.05905220895363,-9.655157291652486,47.684534213992634
0.3263598326359833,6.840394853397481,-16.2473933770585,41.28518908560393
0.3514644351464435,2.723927296087348,-18.109251482419012,30.577887332683467
0.37656903765690375,-0.9069054567088863,-12.416055500477068,31.612402232467826
0.401673640167364,-11.399378461698673,-8.186822195507357,35.293626726960944
0.42677824267782427,3.21103705385962,1.3741777659602432,34.11725036183468
0.45188284518828453,5.400867389501276,-13.75502997648045,30.968956117238562
0.47698744769874474,-12.784573291120523,-10.270134731730778,13.155986846326712
0.502092050209205,1.59310535823538,2.777973277514268,22.383129586372633
0.5271966527196653,4.761741960720101,-11.29595558882176,23.59682722060848
0.5523012552301255,-4.190962529698667,-14.45408367397,24.64161112897526
0.5774058577405857,4.498134251674913,-14.821781014065195,26.93945267027558
0.602510460251046,-6.932450191781129,3.52059023017547,24.21523046041282
0.6276150627615062,-3.271093488320062,-5.036639596481036,22.83966696193973
0.6527196652719666,-14.695554944465123,-0.8354191743061712,13.460926331549103
0.6778242677824268,-6.97875394103571,-7.063434044000621,17.310800368702353
0.702928870292887,-8.23748857346609,-4.104914494831251,23.186146674267256
0.7280334728033473,-14.356189564301715,-32.6534569771321,18.8268594104292
0.7531380753138075,-13.518983248461907,-16.58065009060642,20.47627753929102
0.7782426778242678,-9.079190137686975,-16.897630473620115,27.285163372266144
0.803347280334728,-7.892324958212994,-18.27356310709989,27.8082299434437
0.8284518828451882,-0.3538926449172841,-5.472294516875719,23.276103034923935
0.8535564853556485,-11.777886630052825,-6.2904060586647415,39.4242343692892
0.8786610878661087,-10.15718865543648,-12.328917484506112,28.134547064967524
0.9037656903765691,-6.929106104831315,-5.154149812870043,29.36911573040322
0.9288702928870293,-10.441988377517601,-8.917976868018723,36.304092664275416
0.9539748953974895,-12.16780647011599,-1.7995408551275003,36.217094627339215
0.9790794979079498,-5.225970565130602,-10.173500583910077,38.106357291325686
1.00418410041841,-10.480459021514143,-1.1783354676849092,24.344381430703763
1.0292887029288702,-15.340696898464683,-2.4066446305225986,29.355278240378478
1.0543933054393306,-6.189104709200809,-2.1094241383629293,22.539240808252416
1.0794979079497908,-9.229411637702146,-5.3447675378790125,36.71172404476641
1.104602510460251,-0.9575058420224334,-8.075185755339032,27.53852746842323
1.1297071129707112,-7.556236844359587,-8.080928201891277,28.361407750270956
1.1548117154811715,-7.831768156430772,-16.94568204582852,16.91951055081464
1.1799163179916319,-4.810376721433151,-5.254263187814343,29.0775190621989
1.205020920502092,-9.25043418430037,-1.8681146570653349,23.63943943114668
1.2301255230125523,-6.703939394935488,-1.994224070637169,23.684757090717582
1.2552301255230125,-10.897780956810415,-1.3154669574844338,13.301578602767288
1.2803347280334727,-6.729772418387246,-9.63166300223394,23.32495658723503
1.3054393305439331,-11.49457398353669,-10.929860972960249,20.41762925396629
1.3305439330543933,-3.349432658750164,-17.14374178356813,22.532715000613475
1.3556485355648535,-10.679296134361298,-21.462057943697822,39.34279492937935
1.3807531380753137,-10.499272863886858,-23.388372620840286,33.296971061854094
1.405857740585774,-16.399092894098906,-10.947708635741616,31.833718476845664
1.4309623430962344,-14.779384405058096,-16.196745503179557,25.33083777189338
1.4560669456066946,-12.419750694832919,-23.58386961328901,22.95279210020851
1.4811715481171548,-12.510047525366238,-4.169667228033947,35.58915607384352
1.506276150627615,-2.540288405412019,-5.001056146662701,29.659038167328166
1.5313807531380752,-11.555563298309385,-22.00969975164743,27.28054671661211
1.5564853556485356,-15.406974111714629,-4.785431478211514,36.66647487406727
1.5815899581589958,-12.102279171880665,-9.423747382299933,22.798266906520933
1.606694560669456,-8.907533815264369,-2.797236150194112,33.70492447984775
1.6317991631799162,-11.392602688813453,9.68148260160116,36.975806115042694
1.6569037656903765,-7.0322989811153676,-7.2153900795169115,26.584234505534102
1.6820083682008369,-5.095025694126729,-3.670555019989627,30.098903664423183
1.707112970711297,-1.3876350506843327,5.684130711758787,32.8039192949978
1.7322175732217573,-5.586316968255,-1.2539798635203216,22.40262188422081
1.7573221757322175,-7.850981029827528,8.783665864652008,20.851848254489056
1.7824267782426777,5.56286164036297,-7.137149579662262,24.11632537173429
1.8075313807531381,0.8299213194792356,-5.161901797959237,24.076506697148325
1.8326359832635983,-6.25139008765794,-9.252718181108158,19.993412091356124
1.8577405857740585,-8.676584026518574,4.364459817720896,19.422286570059118
1.8828451882845187,3.178695705784042,-26.035401050340987,20.18483321585233
1.907949790794979,-3.3761056176165667,-10.690817869709475,26.529570249169627
1.9330543933054394,-3.630212931838224,-11.64817691274898,22.765070097804582
1.9581589958158996,6.858145201086552,-9.184843420585542,22.48759608006987
1.9832635983263598,-10.821471398506937,-11.10696014620968,13.890323399940852
2.00836820083682,-10.458706133104238,3.7995235628572708,29.35174088274727
2.0334728033472804,-6.990762490338111,-6.158300354841709,35.95994897305973
2.0585774058577404,-8.032594183170131,0.17680219926289453,33.111514260436344
2.083682008368201,-10.859941122157576,-1.9416157382125938,14.68630945960479
2.1087866108786613,-15.026914751766965,-10.991854804201308,25.34196963409274
2.1338912133891212,-12.885966634049835,-15.764753604098072,28.45705013429055
2.1589958158995817,2.3122451250596843,-5.372967396215718,33.01335175987695
2.1841004184100417,-4.251185855163299,-9.480286725999893,38.91085162606352
2.209205020920502,-8.3393804711804,4.89592588902341,24.72872325515918
2.2343096234309625,-5.159015135945879,-4.072799795853001,25.44628297871591
2.2594142259414225,-2.5560124511859685,-9.934977355798027,40.91167588220173
2.284518828451883,-4.4325212344269005,1.3597104299481346,30.340343595233733
2.309623430962343,-1.5484411108938403,-15.87038566466245,28.894490453036177
2.3347280334728033,-8.78513540274154,-1.1443748126644677,26.76059392598507
2.3598326359832638,-1.8072062104065614,-8.937932051478587,36.71424624893239
2.3849372384937237,7.359222787735911,-4.907367562543179,24.326929048555545
2.410041841004184,-2.9304071808195102,4.775661426885455,34.60649692042027
2.435146443514644,-10.593515681820433,-8.549087209330631,15.801734419053385
2.4602510460251046,-10.17555369052677,-16.12687970738856,23.398195226655307
2.485355648535565,-10.604512889860928,4.673570362678736,25.868004782126256
