t,X,Y,Z
0.0,13.142467690396908,7.522394875774751,5.441686959572044
0.10101010101010101,-0.18132797896807062,12.577261029757814,7.752590233144406
0.20202020202020202,14.286391587649204,15.225058236891027,25.940260988765317
0.30303030303030304,9.767981948993512,-4.304133831833547,38.92238571401399
0.40404040404040403,7.380638825911315,6.835979992016499,26.48652216400493
0.5050505050505051,-2.538884247533821,-6.083561979106946,12.732866435405896
0.6060606060606061,2.2069165640164163,-9.893109212848445,10.156923690458312
0.7070707070707071,-4.732216018929032,2.834580872610677,14.217899886527716
0.8080808080808081,-11.176971246226103,-14.139525292531093,16.49955667055403
0.9090909090909091,-11.249472377483427,-18.76049968321475,19.02191395282804
1.0101010101010102,-8.675777087451381,0.9537642345518353,23.399033205344267
1.1111111111111112,-10.898506211636473,-7.67995027123418,17.01097703685932
1.2121212121212122,-8.202630462824809,-7.245331462741707,27.5416950300904
1.3131313131313131,-3.1279924199188507,-11.461142395141465,20.501712180792474
1.4141414141414141,-4.411268448469287,-13.762505168572336,11.314453281041628
1.5151515151515151,-7.058227868734388,-11.75261479109523,12.48314216361733
1.6161616161616161,-17.86354275808719,-13.248598727524396,19.01002252221724
1.7171717171717171,-7.83017459258949,-8.291571074955625,28.289469246235257
1.8181818181818181,-4.669270154417763,-14.207253174581975,34.2265493744006
1.9191919191919191,-14.930705919711732,-5.156366093426888,17.78199991281675
2.0202020202020203,1.7068222652114158,6.575596736507819,19.83483468531607
2.121212121212121,5.920188692529207,-5.9929920968624115,16.86564605354672
2.2222222222222223,-2.0091191388454757,-9.982193585179193,14.973417962838628
2.323232323232323,4.280668307086383,-13.094022502378987,15.76118933962062
2.4242424242424243,-8.869933500249305,-2.3985891175859653,16.76484422867602
2.525252525252525,-9.248282618882552,-11.111148641124604,25.878491510037428
2.6262626262626263,-17.417135224284216,1.7088115617715527,24.579502430504306
2.727272727272727,-4.551411065653533,2.60841069938155,22.01404598975692
2.8282828282828283,-1.8204897737902979,5.956466784453171,19.860054882701046
2.929292929292929,-5.770790386860673,-18.559635121985327,11.014870666573906
3.0303030303030303,-4.928805387610348,-6.2399628014756825,7.835656407651122
3.131313131313131,-2.19104580252926,-9.643842649721183,10.119357061895576
3.2323232323232323,-4.292624727324219,-16.83523020368713,11.318403862175918
3.3333333333333335,-2.348690812440097,-10.906379177796321,16.828602142722826
3.4343434343434343,-12.439438171416414,-4.465244174246134,37.32474443954722
3.5353535353535355,-5.499072550330773,-3.663579642477229,23.756505811364335
3.6363636363636362,0.6555067297965809,1.7460621511676417,18.373407035235175
3.7373737373737375,-1.968566525174916,-3.1301215283937944,19.20566301691503
3.8383838383838382,-4.305153861255063,1.2227137432961557,16.143515539764515
3.9393939393939394,0.2425926026758709,-8.031853845969069,15.834086306209592
4.040404040404041,-7.011718773002901,-4.270602156500717,5.218138384634754
