t,X,Y,Z
0.0,4.99812674879759,4.999680260311674,4.987196589289029
0.10526315789473684,9.805412137569405,18.21612614765047,11.456960235888861
0.21052631578947367,18.10686080402073,19.75340118563783,39.11948764701275
0.3157894736842105,8.88961768265479,-4.316781360112712,38.910114382824844
0.42105263157894735,-0.9091498287919669,-6.240216086636401,27.795057816494943
0.5263157894736842,-4.410023693801387,-6.66930434359738,22.72850020405816
0.631578947368421,-6.882021460890992,-9.574808073532669,21.37281999510131
0.7368421052631579,-10.012724086340182,-12.877494999478332,25.175350115489124
0.8421052631578947,-11.476619845820991,-10.77266144176842,31.630887075839254
0.9473684210526315,-8.83027548802361,-5.353475491610648,31.3617430219377
1.0526315789473684,-5.821251574586963,-3.975150550203493,26.49445691289069
1.1578947368421053,-5.124123026065382,-5.56273316079299,22.26464648134501
1.263157894736842,-6.61082833334236,-8.957211470937393,20.637912647033218
1.3684210526315788,-9.738387339264188,-12.954768022370365,24.057877272018498
1.4736842105263157,-11.813340744107649,-11.666727522525585,31.429237306157308
1.5789473684210527,-9.302435774823733,-5.512622000038501,32.16079324121516
1.6842105263157894,-5.830483687090022,-3.545953075381606,27.09312325845241
1.789473684210526,-4.752332856985429,-4.904465436699348,22.339755096677763
1.894736842105263,-5.982936617895659,-8.135859705312464,19.986949267511314
2.0,-9.131200986570747,-12.69428476639541,22.45265634418031
