t,X,Y,Z
0.0,2.0005548439448395,1.8096784154223804,1.243792952553681
0.02506265664160401,2.1389827300341357,3.0210503731478404,1.6761247654788112
0.05012531328320802,1.794557972659486,4.3629087485127895,1.9349536355164916
0.07518796992481203,2.893221052021169,6.816422912775348,3.527546145643254
0.10025062656641603,4.309927853206037,9.011034197148897,4.097966841597297
0.12531328320802004,5.649953431338128,12.262716200486748,3.216147115371487
0.15037593984962405,7.027131172051697,15.426613289218972,5.995785352160049
0.17543859649122806,9.208394618294129,19.04512404868112,8.70088615781837
0.20050125313283207,11.968015291792392,22.2141627552556,13.240924927420547
0.22556390977443608,14.649901489596065,25.300696412533632,18.535879526683974
0.2506265664160401,17.0656220138422,28.02609975536966,26.961717004040914
0.2756892230576441,18.430918333854773,23.12766798327087,38.14304607137211
0.3007518796992481,19.66887706361269,16.89245916004144,45.65685259071208
0.3258145363408521,18.145903823653228,7.006277451799931,47.13167636277665
0.3508771929824561,14.06622013294304,0.1796566631131235,45.24023662803258
0.37593984962406013,10.044690057593497,-3.701774114093585,41.64821562623892
0.40100250626566414,6.4431792309482345,-6.8207502419589865,36.92795716147815
0.42606516290726815,3.261586577155086,-8.667919713738264,33.00703615668336
0.45112781954887216,-0.43115261010420514,-8.318943205311895,31.250753446890855
0.47619047619047616,-1.4463378669039804,-7.568332264470881,29.069265598857896
0.5012531328320802,-1.7820432965199298,-8.953654853217007,26.235890263484418
0.5263157894736842,-3.8779616820846,-7.425807747431838,28.04140512220805
0.5513784461152882,-4.876211284835442,-7.910839918888058,25.84576437308966
0.5764411027568922,-4.10242127524802,-8.963761072853046,25.44468320117619
0.6015037593984962,-5.894578161780356,-8.641507632962387,24.396964924630204
0.6265664160401002,-6.337656820261636,-8.914034785868992,24.280771978015807
0.6516290726817042,-6.5421628554837135,-8.282001177623677,23.77310154516166
0.6766917293233082,-7.48868286056179,-9.225782370192588,24.660966951033025
0.7017543859649122,-7.746048664394246,-8.9457548858301,24.617942547897826
0.7268170426065163,-9.099090567213077,-9.534364457302285,24.218439265484438
0.7518796992481203,-8.506359495518472,-10.608109529830434,25.85110387060846
0.7769423558897243,-9.191673683473162,-10.787016016771632,24.820426836384115
0.8020050125313283,-8.916128767823393,-10.978895226191625,26.496340347071076
0.8270676691729323,-9.26176310282978,-10.54732642005215,27.793285883116138
0.8521303258145363,-9.859604488640883,-10.591468249280874,27.73830819727314
0.8771929824561403,-10.803555149257763,-9.553756796705633,29.89774896492495
0.9022556390977443,-9.82470548488452,-9.335031669277333,30.377242694301437
0.9273182957393483,-9.313231404477143,-8.555582339389574,30.702958338010962
