t,X,Y,Z
0.0,5.263699694217676,8.451149460308514,-0.969035849068538
0.02506265664160401,8.934875394738185,4.870696998429624,-4.027139217557475
0.05012531328320802,2.8140396575697415,14.823297303508369,8.39057231719588
0.07518796992481203,1.574941015988947,18.2223761355515,7.5097073665532665
0.10025062656641603,11.600130848094198,19.79727037171068,3.818102935349735
0.12531328320802004,13.425077736043258,16.817870330734344,24.24593870207555
0.15037593984962405,17.78738207046135,23.99310351031014,15.107714172513269
0.17543859649122806,16.56160976476628,25.395438774182963,21.317147269189448
0.20050125313283207,29.41898694425018,24.455932485635582,46.5319137619662
0.22556390977443608,12.271516913414937,27.27736773063853,34.22425515200286
0.2506265664160401,13.37739497245116,12.408094898286567,45.187332256143215
0.2756892230576441,1.880777026322468,-5.609215508299326,49.00257015027752
0.3007518796992481,21.799413405680284,3.7283436092766564,39.36183162718729
0.3258145363408521,11.746774859685033,-13.011021124930235,40.54114610014403
0.3508771929824561,-2.3955252617542993,-6.245669326892294,33.44080996141105
0.37593984962406013,6.378174461293581,-8.53337772589029,38.700161052407935
0.40100250626566414,-0.7397169450954588,-0.5860691953980872,33.989071541785336
0.42606516290726815,-10.769832794329368,-5.945506499019437,27.6703696667291
0.45112781954887216,-6.33409387754779,-4.87352633804017,17.21721430440654
0.47619047619047616,-0.22429650395481282,-2.6266920244812955,26.468235309922747
0.5012531328320802,9.103318876250517,-3.8976182997606954,24.00317522376745
0.5263157894736842,-8.22639979434332,-4.618038532044201,16.956994748639275
0.5513784461152882,1.6704135571505079,-11.629737052159625,22.987855162280884
0.5764411027568922,4.859242424379323,0.24726529366932404,23.017438466171477
0.6015037593984962,1.0889699846669911,-8.919626901532302,26.08639051771301
0.6265664160401002,-6.645083454326865,-15.64583961134571,23.91856878145047
0.6516290726817042,-2.562456104077853,-12.69693493437335,15.079511231004485
0.6766917293233082,-10.934296948977256,-27.648380594510385,18.653728596520878
0.7017543859649122,-14.560279846185688,1.9080221559447885,19.89082422968806
0.7268170426065163,-17.765602336005376,-6.687142167574319,23.530807849443647
0.7518796992481203,-10.17215355246267,-11.741111221577649,27.401040064953495
0.7769423558897243,-12.960233032340573,-6.394390716653182,30.98807294054795
0.8020050125313283,-13.98037440999484,-13.65056403284007,23.86274728751691
0.8270676691729323,-10.064489488673892,-6.415992537215226,34.86051094920519
0.8521303258145363,-8.175770308800477,-11.102173670064499,41.45089779087938
0.8771929824561403,-12.041464993311756,-8.579861193391622,30.484834986546144
0.9022556390977443,-9.890024490444631,-9.034989606286526,44.662440348231186
0.9273182957393483,-7.294517815151988,-17.758668959439596,29.402716417284367
