t,X,Y,Z
0.0,1.9815353758225285,1.9968193563900656,1.855258909095604
0.05128205128205128,2.65159740539545,4.655609168639482,2.0485292030398115
0.10256410256410256,4.286555846779113,8.70021711073283,2.857725646833663
0.15384615384615385,7.319220160570646,15.112755884942638,6.012726634193314
0.20512820512820512,12.212746104582015,23.073439608729043,14.229198648810458
0.2564102564102564,17.594883973437327,26.071916308852362,31.029237342531747
0.3076923076923077,18.795196029196838,13.815399026376019,45.85284675169641
0.358974358974359,13.11168328502405,-1.9699257342322973,44.33950002598701
0.41025641025641024,5.478004429699673,-7.820894350018208,36.36030934855828
0.4615384615384615,-0.05882644771136749,-8.290932940535491,30.780218678582628
0.5128205128205128,-3.2056923391253225,-7.627895629084752,27.36833033240186
0.5641025641025641,-4.988748547591947,-7.682661703145836,25.649585972740063
0.6153846153846154,-6.148111439801521,-8.235697479783262,24.425857703665827
0.6666666666666666,-7.1356015213199235,-9.072956380107957,24.116395234687403
0.717948717948718,-8.22012592542508,-9.949454276155906,24.60316370379419
0.7692307692307692,-9.099035036215998,-10.775849679130289,25.70981297809539
0.8205128205128205,-9.871378074175531,-10.951801472445675,27.47199137851053
0.8717948717948718,-10.18038722986908,-10.29599397552172,29.03634383588436
0.923076923076923,-9.91517769355688,-8.883308531783625,29.94836865745383
0.9743589743589743,-9.201515432879448,-7.511393720467996,29.814094954642712
1.0256410256410255,-8.313189039541184,-6.4780527490161735,29.02642965701982
1.0769230769230769,-7.426777517803677,-6.119000183816895,27.646906908291754
1.1282051282051282,-6.897524405329065,-6.17634453034179,26.19596874629014
1.1794871794871795,-6.629828668855819,-6.6740305564878595,24.91845762750882
1.2307692307692308,-6.852862198963554,-7.522822644318729,23.886375156561744
1.282051282051282,-7.282804526911828,-8.805255780908055,23.637317236352953
1.3333333333333333,-8.106316996292247,-9.963216882285893,24.049906061688716
1.3846153846153846,-9.050279588301455,-10.76191012877911,25.3517851548426
1.435897435897436,-9.871612827994827,-11.221723000764177,27.15110311124356
1.4871794871794872,-10.224821613364647,-10.603248238950249,28.921794825505536
1.5384615384615383,-10.108687592861868,-9.208535159188584,30.10275671047367
1.5897435897435896,-9.364774063266115,-7.777102608815014,30.281627167640103
1.641025641025641,-8.426462425916126,-6.478208723069008,29.436812146048958
1.6923076923076923,-7.60292701235257,-5.805875571952486,27.959494475765865
1.7435897435897436,-6.880268825897139,-5.857250711253634,26.33449110703557
1.7948717948717947,-6.429200611581376,-6.2757866985301805,24.96037467392864
1.846153846153846,-6.689365159808457,-7.288121489258687,23.863505024925665
1.8974358974358974,-7.1657837656335905,-8.458705980329274,23.374237670578566
1.9487179487179487,-7.938686160086598,-9.711844538298593,23.644189033372275
2.0,-8.926390668419105,-10.651644910046016,24.712317445781995
