t,X,Y,Z
0.0,2.4564897356881783,9.173162260114273,-11.191982096484924
0.10101010101010101,-2.7439478980816174,-6.475983401545935,19.21249059335067
0.20202020202020202,20.521190981389125,37.16801057118796,18.835279493520133
0.30303030303030304,23.916207794072328,7.6545591629069305,58.172079501376096
0.40404040404040403,0.7152583141908853,-11.894557883006675,34.7326133841288
0.5050505050505051,-6.785349867435341,-2.1580662440956866,26.362040636756852
0.6060606060606061,-6.3078225671436225,-9.43674830622975,33.700586950333914
0.7070707070707071,-10.96720326344554,-10.988078055504015,27.21616259959576
0.8080808080808081,-17.921437462518526,-14.173249894688157,30.60132805233927
0.9090909090909091,-4.215457223073684,-8.288647105247048,25.26824120909976
1.0101010101010102,-1.3606995176373324,-8.187141419338566,29.58624978597655
1.1111111111111112,-6.109539791506522,-6.422523658347985,22.977017617707407
1.2121212121212122,-4.355463858317348,-14.824152962604169,20.836146571235005
1.3131313131313131,-9.848449011858396,-15.52795764078887,24.375392976476807
1.4141414141414141,-8.822666252992326,-10.605272986832858,25.199401523141184
1.5151515151515151,-7.514077828583895,1.2726948829260998,36.48327284473089
1.6161616161616161,-24.6252749623757,0.5053380824833766,17.201588981887788
1.7171717171717171,-16.035629975444262,-4.967874637153795,18.011761436160818
1.8181818181818181,1.2309020152423553,-2.1551944828848253,18.898294809930086
1.9191919191919191,-15.667616449948229,-6.773016000655588,31.73176672571239
2.0202020202020203,-8.78373051383015,1.2364864130727415,29.084210283786096
2.121212121212121,-6.422897437273386,-12.53800526313885,31.872292222809456
2.2222222222222223,-10.476906856380026,-19.777719807305495,47.099083839381116
2.323232323232323,-8.0567096917104,-4.900166864672383,36.80209241554015
2.4242424242424243,-5.850846017929138,-4.8723962168047334,27.59175584055863
2.525252525252525,-12.822968474789015,1.604310044418142,25.594592558350037
2.6262626262626263,-11.949517860486239,-4.820979413407142,27.03183213787546
2.727272727272727,-15.236657453938701,-10.135872214986637,28.709283347276802
2.8282828282828283,-8.122596930494652,-5.49548760592991,35.58186107538937
2.929292929292929,-13.624755036532742,-5.589326597800466,22.273223454041567
3.0303030303030303,-3.8239996515414716,-14.591341134600201,10.27399665785927
3.131313131313131,-8.853009149126098,8.919817144364416,30.79032780674349
3.2323232323232323,-7.999416494355445,5.763380288146502,22.43269078486121
3.3333333333333335,-11.317502204547191,-6.050671992179177,29.891031318321858
3.4343434343434343,-10.637087879137978,-11.828507585924646,30.536664219504882
3.5353535353535355,-2.765236822355776,-14.279247462046293,24.81890042939044
3.6363636363636362,0.41515825722454025,11.237063608727714,13.247266770324002
3.7373737373737375,-4.263332425494624,3.5956792571901826,21.50022755852379
3.8383838383838382,-10.755499601011955,-1.8486762278255924,19.18464119477297
3.9393939393939394,-13.736159173340079,-15.762213693910393,17.194862318772213
4.040404040404041,-22.706623463907185,-2.16746190368882,42.35623500268019
4.141414141414141,-7.481848575101277,-7.277911821996632,33.649302767736756
4.242424242424242,-7.317184642292454,-16.509392105680615,18.31769515809871
4.343434343434343,-3.8238321349247086,-8.964778119412266,12.683965640140372
4.444444444444445,-14.438089488045755,-3.0034961327234466,11.910925054565617
4.545454545454545,-3.9464851027249095,-8.850419751012318,18.377727378887414
4.646464646464646,-12.632592681134158,-9.884906671212416,32.827636902923324
4.747474747474747,-8.051533077575234,2.8192467708224953,37.47250981464869
4.848484848484849,-9.248799992263839,-5.829975877980681,21.38321758184026
4.94949494949495,-8.294200977322083,-5.172743492261997,7.810150012308437
5.05050505050505,-6.066407650849219,-8.588904612331588,20.122672035320765
5.151515151515151,-15.45790142869204,-15.425678028255685,18.409034039854646
5.252525252525253,-11.412584074594378,-28.093719836195966,26.9394000771386
5.353535353535354,-7.826358662075405,-13.438978283154523,25.567110433253983
5.454545454545454,-3.545507193814353,12.798666561168233,32.990428067789914
5.555555555555555,-2.243923175203557,-4.611391992178125,29.73043621654964
5.656565656565657,-2.9318645695166086,-13.322406917723516,24.21630644949656
5.757575757575758,-3.3982572993165405,-15.442870229632913,24.619292674578578
5.858585858585858,-4.486192291041039,-6.5122853817242925,27.057171786609242
5.959595959595959,-0.7348822920198028,-2.4958553172362894,30.553019524275282
6.0606060606060606,-17.940105378154712,-6.943575172679793,31.307325134280976
6.161616161616162,-7.5180314612554415,-4.05771605617522,36.806968902124325
6.262626262626262,-1.1970951234837877,2.8431960152185614,12.658404106039695
6.363636363636363,-6.881845973793165,-0.6433912504894899,15.289313058417585
6.4646464646464645,-0.24717779169251664,-21.376994699190917,20.139200490253696
6.565656565656566,-4.1376341199883315,-25.81311764341579,36.84748529034195
6.666666666666667,-15.732887327537984,-13.405077533058229,32.295056129001466
6.767676767676767,-6.41630556938049,-0.10672244823309018,26.255569616779557
6.8686868686868685,-6.4587408148229155,-12.663266875170942,24.590582519766937
6.96969696969697,-18.36345717416709,-3.611832635089484,21.595556844474896
7.070707070707071,-1.7881988574186893,-2.80436689079116,12.027193590621128
7.171717171717171,-8.771819794138802,-18.870928338291478,25.322784311172978
7.2727272727272725,-7.1501292126078555,-4.9043788837292634,36.37910988534509
7.373737373737374,-7.53337191103429,-2.359783754362949,22.01685462519451
7.474747474747475,-7.991942246596777,0.22060050732408643,16.30028626718962
7.575757575757575,-8.02651307273867,-1.0199869896044254,20.126182686014484
7.6767676767676765,-11.0354854681471,-7.953141797219446,28.384488662101276
7.777777777777778,-15.42047753053763,-24.15835567768068,25.212145695697217
7.878787878787879,-16.73774829294178,-13.89547558834907,28.927865089853036
7.979797979797979,-13.564900453182506,-4.88755715997759,33.72171433635469
8.080808080808081,-10.835401333704805,3.598720475603426,35.590505126987395
8.181818181818182,-5.23756065937077,-3.196613297877799,31.576896508209323
8.282828282828282,-11.857709899439211,-14.516744582250068,15.731387975475023
8.383838383838384,-8.640851315394006,-8.450560309434248,20.986244180081943
8.484848484848484,-21.765480320091722,-8.535635724227703,35.749043836269614
8.585858585858587,-17.026572474832026,-5.231325824412439,29.922086667884535
8.686868686868687,-9.561161958327213,-7.589853014719218,40.63562437923744
8.787878787878787,-8.756161253822032,-3.333166043366057,27.477024807388627
8.88888888888889,-8.396327403367494,-6.561991494347797,18.308735941399714
8.98989898989899,2.8368217428716926,-16.87635729250355,16.772298985686568
9.09090909090909,-8.2869918443426,-15.918584553123091,28.91583287506475
9.191919191919192,-13.43726492816154,-18.364240439082188,36.054798079715795
9.292929292929292,-4.990483677395768,-11.65127726677392,41.042546023564185
9.393939393939394,-2.247670698902753,-1.8395783841383593,23.505596711503777
9.494949494949495,1.2902567246264938,2.188966580749109,16.126893988500175
9.595959595959595,-5.538349635648251,7.61943697225678,13.408016384997161
9.696969696969697,-15.026015865328315,-9.476008417361506,16.48181158532167
9.797979797979798,-5.153607997116079,-16.55603634729534,31.457226340253413
