t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.025078369905956112,4.920210265803887,5.017501324799231,5.843617436525184
0.050156739811912224,4.7069506329077635,4.740871987969947,5.607969318101735
0.07523510971786834,4.865370426875087,4.467155982295573,5.70136170345817
0.10031347962382445,4.818694084687278,4.940005277812704,5.38632591599573
0.12539184952978055,4.657475419464594,4.990889709586695,6.806363365113504
0.15047021943573669,4.332772428303793,4.687216384708579,5.936191968152093
0.1755485893416928,4.447305187301824,4.048306694194148,6.236125119334146
0.2006269592476489,4.920210201342202,4.402155257360916,6.47465200782404
0.225705329153605,4.382248104152218,4.017170440915181,6.450770748215928
0.2507836990595611,4.617687538186601,3.6592871983136153,6.489962064543249
0.27586206896551724,4.209739050914362,3.698619266465677,6.5562476162092915
0.30094043887147337,4.169877711689582,4.0070011626028155,6.387726427940566
0.32601880877742945,4.461254093156723,3.3518578072111875,6.178205640125716
0.3510971786833856,3.87699463994573,3.4497289872857175,6.354353104620979
0.37617554858934166,4.122143105129148,3.5999204872288604,6.330424046822342
0.4012539184952978,3.497277201154641,3.111876731491623,6.5412489156361
0.4263322884012539,3.560129273865535,2.646414922811715,5.671544462659405
0.45141065830721,3.2103801150077156,3.3757006819472632,5.748684396660957
0.47648902821316613,4.001115788746764,3.164929014882498,5.698139104947336
0.5015673981191222,3.081638970693397,3.2266584117932937,5.434395104773554
0.5266457680250783,2.890038657455107,3.0675575401243402,5.390852674219567
0.5517241379310345,3.4555946873191,2.842018917652451,4.240605594158362
0.5768025078369906,3.281199588279773,2.2517421489623892,5.6732959767929865
0.6018808777429467,3.561946641322668,2.7176694801759216,4.591335205949097
0.6269592476489028,2.530760605534912,3.1430659519433037,4.815645155150609
0.6520376175548589,2.7578255623490167,2.7984880087089365,5.517656584184496
0.677115987460815,3.0392312274917863,3.1383651224944376,4.949049876962693
0.7021943573667712,3.2438152305151164,3.2679000255746784,4.325957989963285
0.7272727272727273,2.8638796757112694,2.715372365108037,4.238627317558901
0.7523510971786833,3.296682532716844,2.8380496852469057,4.384522602166662
0.7774294670846394,2.7441864162768796,2.8528485084637447,4.623028645648056
0.8025078369905956,2.845347213380991,2.937454299480003,4.4586744574066905
0.8275862068965517,3.1696145593049576,3.400446094762496,4.293947015145231
0.8526645768025078,2.5043168719988342,3.4045932370609457,4.369693915710528
0.8777429467084639,3.4067132889218605,2.988644620987775,5.056576813662455
0.90282131661442,2.7519749950569574,3.556771497849372,4.1579431458876694
0.9278996865203761,3.0326385042232817,3.6490788082709695,4.031028431048408
0.9529780564263323,2.5102488922689847,3.0755965038608526,4.292276440545706
0.9780564263322884,3.987489429401781,3.039952674597138,4.1326548022106735
1.0031347962382444,3.800180411803681,3.7772496429737346,4.0236276637901955
1.0282131661442007,2.966109767038529,3.0731422671276607,3.918939002030738
1.0532915360501567,3.3537917059646487,2.985361030242577,3.619579436736111
1.0783699059561127,3.623210159671094,3.6380231998479693,3.997069468827028
1.103448275862069,3.4622013037409665,3.565447674193038,4.646005659364717
1.128526645768025,4.15786900326352,4.547759700658867,4.627881716709546
1.1536050156739812,3.93756621145063,4.400104188851312,5.058091191518759
1.1786833855799372,4.215641456317353,4.3629259975818,4.2868021438902675
1.2037617554858935,3.314330551343225,4.292717015396089,4.553498463932033
1.2288401253918495,3.842213196759296,3.7554144274771604,4.20329432245838
1.2539184952978055,4.338838352112615,4.21574044656055,4.367033584948837
1.2789968652037618,4.062588234448791,4.181692147874333,5.010848338711031
1.3040752351097178,4.668396448860631,4.082183114283305,4.452235350842206
1.329153605015674,4.012297262963913,3.888061475032607,5.179615952194067
1.35423197492163,4.087120690505311,4.203171871755424,4.859855848179078
1.379310344827586,4.164627324802816,3.916161944363274,5.316570026086766
1.4043887147335423,3.9503234958886186,3.7027218381435683,5.376987734141601
1.4294670846394983,3.8259037971725034,4.503726500923233,5.418427010538125
1.4545454545454546,4.186204052734216,4.042809972725124,5.294688470805052
1.4796238244514106,3.2881372555835586,4.370173313389147,5.074138351580442
1.5047021943573666,4.311486802108204,3.734302177325604,5.351442267166843
1.5297805642633229,3.9233925822654028,3.5656571035359903,5.372564887160324
1.554858934169279,4.115712255896512,3.724637423143695,5.008104267940568
1.5799373040752351,3.7600817606445958,3.895193512860139,5.878406049189386
1.6050156739811912,4.165798381712794,3.8637550809025134,5.125172741608719
1.6300940438871472,4.152993830229043,3.7358630949712657,5.392507305495362
1.6551724137931034,4.117391853482754,3.8847468788754145,5.6469581310932515
1.6802507836990594,3.4387130451697736,3.4488898454247576,4.850679146313082
1.7053291536050157,3.8191547072031637,3.616077329040502,5.765328407239906
1.7304075235109717,3.786791588482161,3.4527849097830985,6.1575490280515375
1.7554858934169277,3.36369468009589,3.108312315640405,5.161230392950972
1.780564263322884,3.811211297464411,3.396348042713306,5.186875756443659
1.80564263322884,3.2654482111835543,3.956610480957837,5.08428588918317
1.8307210031347962,3.2462289944569056,3.42059676054812,4.9786068593971216
1.8557993730407523,3.48057632358228,3.8708016265316973,5.064733565897165
1.8808777429467083,3.510783162678866,3.307268504956107,5.111966560214742
1.9059561128526645,3.7574509985760023,3.585393345719167,5.015224920841886
1.9310344827586206,3.1925795734960594,3.363117084206722,5.3883602978819285
1.9561128526645768,3.459248497326125,3.3607305902195455,4.408938674718435
1.9811912225705328,3.7595651160732473,2.920786165670052,4.553999253964837
2.006269592476489,3.3228235060092497,3.4138789880140044,4.985042199306197
2.031347962382445,3.1945172682976786,3.307023379185727,4.716054171804531
2.0564263322884013,2.8648472028467498,3.333450939683057,4.650069746788873
2.081504702194357,3.556368468061127,3.3794321708651927,5.20571374953443
2.1065830721003134,3.643973514656801,3.7284549366648583,5.263157176654605
2.1316614420062696,3.6472924562106246,3.400415637738302,5.28847757453563
2.1567398119122254,3.14984725165493,3.4593522481922534,5.090870876907267
2.1818181818181817,3.3584296933622735,3.7192654103295,4.481946745964102
2.206896551724138,3.29120035080416,3.684675123760037,5.004275887616815
