t,X,Y,Z
0.0,5.084716161677644,4.957770633330736,4.968343730784481
0.20408163265306123,17.893606858040943,21.14700031692545,37.270056985290765
0.40816326530612246,-0.0803950085472892,-6.368299996829889,28.73751496830353
0.6122448979591837,-6.387147284019623,-8.797302495408386,21.170954895949404
0.8163265306122449,-11.521964401180373,-11.996268131823298,30.45319218519275
1.0204081632653061,-6.585321064626866,-3.988443179222522,28.016122249983884
1.2244897959183674,-5.832917245303574,-7.470301655688184,20.729019513795727
1.4285714285714286,-11.31732676948841,-13.23398575879564,28.418874816073075
1.6326530612244898,-7.263588681299339,-3.94334669055418,29.76237025229941
1.836734693877551,-5.09293938017721,-6.141398189524987,20.91478171535348
2.0408163265306123,-10.59318040912545,-13.862972147045594,25.206988397569187
2.2448979591836737,-8.721290029168136,-4.513516284987457,31.91589929063197
2.4489795918367347,-4.427407833770563,-4.634033867725247,21.73046732584902
2.6530612244897958,-8.868031177481368,-12.800174968897545,21.432642110151303
2.857142857142857,-10.788725574090828,-6.490855901898845,34.10760865791377
3.0612244897959187,-4.046870812107389,-3.1700171920309863,23.430150112328963
3.2653061224489797,-6.599066923611461,-9.879983368948169,18.417167405364804
3.4693877551020407,-12.868902410145504,-11.672967378876397,33.984872413068125
3.673469387755102,-4.480572732139805,-1.807677324735939,26.422031501927783
3.8775510204081636,-4.1443764292366305,-6.063587309113957,17.424873030550142
4.081632653061225,-12.08468865007984,-16.237144619631877,26.225002320663375
4.285714285714286,-7.2097639016259505,-1.5093692327153625,31.86145552669948
4.4897959183673475,-2.2971318481691667,-2.4203065090836517,19.35944297587877
4.6938775510204085,-6.4103475712500915,-10.660933491213138,15.195228804828204
4.8979591836734695,-14.068422612290213,-11.029160393271178,37.29471275485626
5.1020408163265305,-2.6039216939674517,0.3700359211762753,25.433850079841463
5.3061224489795915,-0.9263331741183647,-1.275161159838206,14.78191337586087
5.510204081632653,-4.029228007535484,-7.415180275793532,10.118488357713934
5.714285714285714,-16.171812910098797,-18.62073183359439,35.1853555439152
5.918367346938775,-1.9165595422830595,3.542084828834545,28.446530639062665
6.122448979591837,3.275504663232376,5.124768619130646,17.362999575053546
6.326530612244898,10.75391349096504,16.11908238265495,22.35785933604703
6.530612244897959,8.818975688275026,2.2103746392803885,34.189747518543726
6.73469387755102,1.9206254682740496,1.3757189118192117,20.450177368540665
6.938775510204081,4.003945848507269,6.783722755281898,13.36881216358113
7.142857142857143,14.327383250682765,18.38126907751416,30.302914141458068
7.346938775510204,4.41216122874485,-1.4057001870490173,29.889063327798368
7.551020408163265,-0.27466753048216186,-0.8303187450792173,17.127269012096836
7.755102040816327,-1.9315607594894637,-3.6473081949338417,10.325949728803762
7.959183673469388,-11.061246425396904,-18.94532466668343,17.311822812850885
8.16326530612245,-8.367575670509808,2.13157861666846,36.81937375829178
8.36734693877551,2.3121873653569396,3.9215398334242484,20.8828740423643
8.571428571428571,7.612639195773412,11.886402198023578,17.948775691279003
8.775510204081632,12.594885642575832,8.500868729628388,36.1500582062439
8.979591836734695,3.0432673761366886,1.2574443717732333,24.31940151523176
9.183673469387756,3.518843428067258,5.567725901105624,15.401732104827772
9.387755102040817,12.340513550708405,17.676402622338806,24.973699790495857
9.591836734693878,6.98502660661735,0.31701718764117726,32.69836886216317
9.795918367346939,1.00864132625163,0.6075339808911564,18.884604460937183
10.0,2.1461627530618177,3.7396588062581486,11.436148397987548
