t,X,Y,Z
0.0,4.998544958040859,5.004344396004803,5.001305521069334
0.10256410256410256,9.568553374208038,17.82273563583421,11.077176413974817
0.20512820512820512,17.986446936766306,20.87665089823272,37.70762201218956
0.3076923076923077,9.972340088795955,-3.4588884101650463,40.050564056656576
0.41025641025641024,-0.3000948140663132,-6.294860816811284,28.56230561989919
0.5128205128205128,-4.094732911117094,-6.466854181250241,23.169314703496912
0.6153846153846154,-6.450857569636617,-9.00031820471038,21.298530543440524
0.717948717948718,-9.44267291322916,-12.506507105027204,24.082304657742995
0.8205128205128205,-11.516868530466418,-11.806403860342924,30.626974609312754
0.923076923076923,-9.654256808925725,-6.33377215897502,32.115450737472294
1.0256410256410255,-6.400096273478494,-3.9666017462233354,27.818108827932477
1.1282051282051282,-5.076991371576139,-4.925766076044144,23.26648645677787
1.2307692307692308,-5.953747344376221,-7.7353559626645785,20.726341947787777
1.3333333333333333,-8.600454703101532,-11.801806239235068,22.20942471046415
1.435897435897436,-11.511055757014766,-13.137938296392282,28.936661801824787
1.5384615384615383,-10.719924953681229,-7.6822428765795365,33.01601990133892
1.641025641025641,-7.033642104156739,-3.7767832536311374,29.34199352318362
1.7435897435897436,-4.899707203205444,-4.06415833042888,24.20795696222693
1.846153846153846,-5.1563465052255895,-6.397121049732236,20.671176498881554
1.9487179487179487,-7.407836935418309,-10.475115183956827,20.4533923610664
2.051282051282051,-10.887488332001803,-13.956240983566639,26.091243389668534
2.1538461538461537,-11.826086735821464,-10.029724626852746,33.190978288918046
2.2564102564102564,-8.19426483067188,-4.070264436417065,31.346319091662554
2.358974358974359,-5.014429351284958,-3.199625295997687,25.738896172995624
2.4615384615384617,-4.413499902163625,-4.943472211691589,21.18112302021639
2.564102564102564,-5.987634760364409,-8.496543321849979,19.16543866104177
2.6666666666666665,-9.439159063593982,-13.370954560883728,22.325754561039005
2.769230769230769,-12.437958937665396,-13.232840697497268,31.300439535067174
2.871794871794872,-10.116772265332843,-5.607324008861482,33.713504032162795
2.9743589743589745,-5.743215584476526,-2.510759603901232,28.138200625565045
3.0769230769230766,-3.9097667506167206,-3.450054038190645,22.547515622261166
3.1794871794871793,-4.511896919966899,-6.082397763712025,18.8749154835259
3.282051282051282,-7.188918781120155,-10.827218164209135,18.768642274388384
3.3846153846153846,-11.449458646219538,-15.296604952651219,25.84217346244245
3.4871794871794872,-12.50845228713731,-9.950252647917907,34.7964032632928
3.5897435897435894,-7.765885837954797,-2.6849159101849716,31.848443773938527
3.692307692307692,-4.035333988126986,-1.9938730999387513,25.22564391968349
3.7948717948717947,-3.2604738616088245,-3.6275742684841576,20.015313718063744
3.8974358974358974,-4.605280870870802,-6.902010344021869,17.04142142626736
4.0,-8.129698371266102,-12.68644299200752,18.569845011693857
