t,X,Y,Z
0.0,5.000475214200598,4.845581953426688,4.4891555789697195
0.05063291139240506,5.921540742538717,9.148693796433275,5.982411578699233
0.10126582278481013,7.666544964169163,13.943668381116858,9.289980826647664
0.1518987341772152,11.386798780349448,18.94032600304183,16.919972335352657
0.20253164556962025,14.811506081358068,19.191937306382354,27.080763676018496
0.25316455696202533,15.242270885405366,12.833725261008372,33.90023915262397
0.3037974683544304,11.81511588215466,3.8693693208042927,35.14061744491401
0.35443037974683544,7.226745574054215,-1.2224639036511742,30.826990186888015
0.4050632911392405,3.5246361180332264,-3.240190593383296,26.27116270061994
0.45569620253164556,0.9005756517710455,-3.325550856702093,21.6337883389909
0.5063291139240507,-0.7604497571793584,-1.6219660328423045,18.52353355543464
0.5569620253164557,-2.0100627683988574,-3.182390119174099,17.547020882614582
0.6075949367088608,-1.7999845277662285,-2.995159017160023,16.126594755922255
0.6582278481012658,-2.370671133355075,-4.796401087918351,14.038755495653483
0.7088607594936709,-4.045552590693991,-5.577534147946556,12.939216833753006
0.7594936708860759,-5.404363136033556,-6.689576989255036,12.799929840606252
0.810126582278481,-6.862148999741767,-9.684084646369165,13.143914178970903
0.8607594936708861,-8.766840726110269,-13.053553036331719,15.1874031635007
0.9113924050632911,-11.744064164216683,-14.3838875084271,19.999056525868028
0.9620253164556962,-12.328465445152185,-13.260145898889597,25.03554771931627
1.0126582278481013,-11.29832139052648,-11.154434522146737,27.935293165040903
1.0632911392405062,-10.475518630430413,-5.738997898518961,30.60041372357347
1.1139240506329113,-8.117792065918662,-3.115094638224426,27.86249925228089
1.1645569620253164,-4.550815301677031,-2.5411519230191355,25.24603795958876
1.2151898734177216,-3.9263666914870967,-1.8450378672852388,22.055241598805043
1.2658227848101267,-2.8912510244484215,-2.06184258035727,19.652117984400306
1.3164556962025316,-2.228934309794587,-1.7205191679178664,17.191244601987243
1.3670886075949367,-2.62047174395609,-2.8022541598175033,15.883322075384488
1.4177215189873418,-2.7525433508140815,-3.122184871364841,14.179262426897116
1.4683544303797469,-4.143117603000101,-4.523900104918529,12.542238189397306
1.5189873417721518,-4.238901178878993,-6.861954864838804,12.75924353225911
1.5696202531645569,-5.885125417733867,-9.125885548198125,11.994030736319894
1.620253164556962,-7.209979181484476,-11.908483108880509,14.406235858285733
1.6708860759493671,-9.41881701695305,-13.936675065658687,18.436966526097805
1.7215189873417722,-11.631860347492875,-14.577871047925443,23.15470767058964
1.7721518987341771,-13.000478903491858,-11.41181566571748,28.982136167223047
1.8227848101265822,-11.033671189484085,-7.160517979548977,30.820449256714067
1.8734177215189873,-8.324235706636257,-3.2767337830861654,29.52734191427745
1.9240506329113924,-5.8507751205689695,-1.8426860818616662,26.625296263235285
1.9746835443037973,-4.6626524665974545,-2.2248152363015317,23.544829579494813
2.0253164556962027,-3.141323970548809,-0.12772472593813178,19.90550007308994
2.0759493670886076,-1.9335771959111485,-1.7126540584038097,18.179875287691154
2.1265822784810124,-2.626686799723359,-0.8821994439529146,15.842608801493984
2.1772151898734178,-1.4454251783599465,-2.9681010763481597,13.661848813136988
2.2278481012658227,-3.1166060239781244,-3.2633595880542527,12.570503811149255
2.278481012658228,-3.5082170651011992,-4.679346247943068,12.407803575466335
2.329113924050633,-5.1395950743170085,-7.592846601548719,12.374423459307348
2.3797468354430378,-6.569305701719505,-9.541487106833976,12.573756124531268
2.430379746835443,-8.976117779357454,-12.803762300411474,14.687309444671156
2.481012658227848,-10.69717476381027,-15.50059321264848,19.855589108136137
2.5316455696202533,-12.499245618246304,-14.079400544777823,24.976819739712237
2.5822784810126582,-12.640336067528441,-10.149301444006438,30.53140429551359
2.632911392405063,-10.301840552911461,-5.2682146092904665,30.408969273231314
2.6835443037974684,-7.743879613844079,-1.9321944390737644,28.690236332289594
2.7341772151898733,-5.017187182054624,-1.0672796989450961,25.774277562636566
2.7848101265822782,-3.5723661763142567,-1.0396680909724523,21.657544809849664
2.8354430379746836,-1.8911902604189574,-1.4802868490783658,19.136538364333504
2.8860759493670884,-2.5217922021529766,-0.17686110917976539,18.09708915608282
2.9367088607594938,-2.0697139320851883,-2.7693392147689515,14.827380086164334
2.9873417721518987,-2.172873177865338,-2.7393083625412498,13.617871080596771
3.0379746835443036,-2.7633738997446406,-3.4915516405540803,12.216002260606462
3.088607594936709,-2.877357906998672,-4.577259722372995,10.760866237388141
3.1392405063291138,-4.186546203940122,-6.291406662851858,9.995541771293787
3.189873417721519,-5.25662820294976,-9.50166177940112,11.529774288457736
3.240506329113924,-8.533066886079613,-12.18718981372312,12.903956456498854
3.291139240506329,-9.799440414407742,-15.31750382001755,17.02217001830298
3.3417721518987342,-12.11553404875053,-16.245935577315926,23.33470771510282
3.392405063291139,-13.630546903075068,-12.893171066913784,29.33864633671736
3.4430379746835444,-11.989473119518939,-6.308676895039856,32.12597564635044
3.4936708860759493,-8.185772159214954,-1.3649191789535964,30.071758204887015
3.5443037974683542,-5.750557612179944,-1.0803428195326452,26.26968534220991
3.5949367088607596,-3.4595744392064196,0.7510214635492892,22.864422244069846
3.6455696202531644,-1.4011291421001633,0.7217837279781986,20.11889915244448
3.6962025316455698,-1.5254946859633571,-0.4326743734502828,17.340349291749156
3.7468354430379747,-1.5495885295329153,-1.0940169056666056,15.720953815950118
3.7974683544303796,-2.0264500091909134,-0.8215170311572387,14.335375921504596
3.848101265822785,-0.6811902093812832,-0.8182482627889225,11.271250046362471
3.8987341772151898,-2.008866956351863,-1.562897561797325,10.752407879258557
3.9493670886075947,-1.5533204398263436,-3.337712764527301,9.774233635760929
4.0,-3.37926027272068,-5.2813673261847605,9.222674912905816
