t,X,Y,Z
0.0,4.866344865504615,5.388788353082268,5.099700648668919
0.21052631578947367,14.592979753676738,16.858245041103217,28.283767318818956
0.42105263157894735,2.841259368855031,-3.925409722981167,25.697097390893827
0.631578947368421,-2.778353005566552,-2.5180652192836175,15.054806045331414
0.8421052631578947,-7.937519725139602,-11.109056908506258,15.04905409083712
1.0526315789473684,-10.774825230189057,-6.7603279893643435,29.899334524273858
1.263157894736842,-2.70260242248162,-1.1518154932883236,19.941961803489267
1.4736842105263157,-2.774718453103912,-5.956206831554593,12.543329204713766
1.6842105263157894,-10.172545777045961,-15.221258066637438,20.340089901348914
1.894736842105263,-7.383957798327112,-2.559521541966612,28.213933386590043
2.1052631578947367,-2.4377632177664235,-2.6909267671084747,17.200878748242207
2.3157894736842106,-3.9515680862112923,-6.786346960523022,11.63360638434553
2.526315789473684,-13.264765235137109,-15.23333528226795,24.64927528848718
2.7368421052631575,-5.1017353883879295,-0.06094749018511059,25.004559666000723
2.9473684210526314,-2.0752757506005417,-1.4147504174498997,14.732967472347298
3.1578947368421053,-5.203208088227546,-6.888920809306733,10.258790305035209
3.3684210526315788,-13.354107348076889,-15.039648781017151,27.432227501078298
3.578947368421052,-3.602943958770935,-0.18701013523093674,24.355412674355758
3.789473684210526,-1.2402538670693244,0.12287682605877581,14.562787973375494
4.0,-3.2048580969568534,-4.715546196885369,9.224412973243904
