t,X,Y,Z
0.0,7.061316278362147,3.0268648760087977,19.573703894863332
0.10256410256410256,8.394573262303119,18.491306843011518,20.55590960881215
0.20512820512820512,13.740821717587357,17.39094076664022,38.80195109380685
0.3076923076923077,8.475238209375608,-10.578251349131895,38.95488434917067
0.41025641025641024,-1.94926819421028,-2.687485573387607,18.633415752234228
0.5128205128205128,-7.343399837330351,0.43290565932217984,34.325821763332115
0.6153846153846154,-13.475806899719204,-5.1112024904889495,15.393402257772188
0.717948717948718,-13.415263496077642,-17.677137439069117,21.4686073786003
0.8205128205128205,-6.874369407501439,-7.636043569960008,30.898572406278838
0.923076923076923,-11.418199478566903,-6.391957359929625,31.56663640030669
1.0256410256410255,-2.724110893783272,-7.7122157815902845,27.870417846934476
1.1282051282051282,-5.5404373432280005,-5.187550120281018,24.81865846149063
1.2307692307692308,-4.975253432784437,0.31371312081724323,20.200147227727896
1.3333333333333333,-1.2373312284559423,-13.562362368786518,19.233535337180648
1.435897435897436,-11.016142824854823,-11.099601018323959,30.39082421202268
1.5384615384615383,-4.764176876869431,-1.090259147852957,36.05715995170726
1.641025641025641,-8.693849676834628,-4.39548716182646,37.988160461430276
1.7435897435897436,-3.8818121968518566,-11.817925255491442,20.206848542306346
1.846153846153846,-7.798199591005389,0.578411069491831,20.070547788478866
1.9487179487179487,3.264126856473168,-6.405111592946648,21.08780602120621
2.051282051282051,-12.82725590276053,-8.145442693809645,24.352578063227355
2.1538461538461537,-15.760598623915254,-6.962607926395234,33.17995331910568
2.2564102564102564,-2.814520870947953,-4.6047511655080475,14.434803499970386
2.358974358974359,-1.3854723940250486,-14.35587437225877,35.16504879537386
2.4615384615384617,4.12556131870484,-7.384724674648979,14.318138192845723
2.564102564102564,-12.398420269184413,-3.0969292876848025,17.934714514142563
2.6666666666666665,-12.067746322128,-14.661513509692309,34.54110591423005
2.769230769230769,-10.80301209553245,-9.016848134194413,35.609706424574306
2.871794871794872,-5.5834867638643955,0.37068602994746147,29.683929879132936
2.9743589743589745,-6.904989062846608,-7.052687637993807,24.20864792828396
3.0769230769230766,1.4114405345761236,-6.327136745290023,22.319236338295877
3.1794871794871793,-7.64294032150491,-9.425367881925968,23.701972057175634
3.282051282051282,-9.052470970514245,-13.387239391688993,21.538723281031135
3.3846153846153846,-8.889467829173443,-10.523157348635968,26.23258057564098
3.4871794871794872,-20.865031971564335,-6.805298736532457,37.61800663926928
3.5897435897435894,-3.3537432650492587,-7.947219033676613,47.40195602037703
3.692307692307692,-9.921791890979527,2.413321311385369,25.890005678226796
3.7948717948717947,-5.512937116644246,1.3917115888958143,18.605423644485832
3.8974358974358974,-15.36351455510097,-13.564003527658503,19.85368243796949
4.0,2.6347891073552123,-21.08615982232696,18.10544029410347
