t,X,Y,Z
0.0,5.000488632348836,4.839777600961648,4.4891555789697195
0.02510460251046025,5.2394852719628195,6.9111267585375415,5.206779266271792
0.0502092050209205,5.24379419348966,9.040650897709027,6.076065589456216
0.07531380753138076,6.649767942945942,12.007055233021065,8.216750300400335
0.100418410041841,8.39801020273402,14.51312537456842,10.156110080460262
0.12552301255230125,10.039675889870558,17.388455611943424,11.688731849228674
0.1506276150627615,11.515887554629678,19.23962183264438,16.21267803472579
0.17573221757322174,13.271868998832714,20.026363097999145,20.831821977118068
0.200836820083682,14.840397909555907,18.726274664938863,25.99134321672533
0.22594142259414227,15.46101369454361,16.159189528864147,29.763969737946873
0.2510460251046025,15.082331104528476,13.753928973047323,32.89263784156705
0.27615062761506276,13.575024358584152,7.624411412471054,35.60749764973994
0.301255230125523,12.591375952530052,4.125257571234299,35.56246620419443
0.3263598326359833,10.424344013740775,0.05589954447510942,33.18674403844305
0.3514644351464435,7.258938721941011,-1.3056684307836957,30.759868007955593
0.37656903765690375,4.933983915001382,-1.5268739215860847,28.533807822415632
0.401673640167364,3.2403457054733824,-2.566316581510892,25.894336872554412
0.42677824267782427,1.8313345527401699,-3.5104525777071824,23.626022730996198
0.45188284518828453,-0.262095362021475,-3.104358553961173,22.531582115356457
0.47698744769874474,-0.2571792317860186,-2.562775609217709,20.90897853651076
0.502092050209205,0.11703827064847983,-3.8739774424536466,18.683940040443122
0.5271966527196653,-1.2407550340575317,-2.7248293942632897,19.493567304253364
0.5523012552301255,-1.7680004423399385,-3.2430126962410464,17.541311470372378
0.5774058577405857,-0.8334645720628662,-4.21406647807231,16.764710476805313
0.602510460251046,-2.2302908811122686,-4.015615346799078,15.525893317641524
0.6276150627615062,-2.493486364191975,-4.3269045700903135,14.896713493732593
0.6527196652719666,-2.593209718210151,-3.912816719291073,13.988178291989017
0.6778242677824268,-3.3938859897496583,-4.894714770406858,14.015242277022773
0.702928870292887,-3.6441442068902195,-4.9549241720263595,13.421307515443775
0.7280334728033473,-4.932415929257757,-5.898653546692162,12.621321947943006
0.7531380753138075,-4.6033368564849315,-7.447255331253486,13.272804343941718
0.7782426778242678,-5.52356597015879,-8.475837821095402,12.269131602796092
0.803347280334728,-5.749330662871049,-9.765278824392453,13.326483230541115
0.8284518828451882,-6.695637620815431,-10.758685440802259,14.468041452715036
0.8535564853556485,-8.043708919622437,-12.303166160951218,15.148530710322323
0.8786610878661087,-9.855576327993079,-12.938126935475587,17.865069127814778
0.9037656903765691,-10.075428418290059,-14.046274787283224,20.009066640193662
0.9288702928870293,-10.70963598584669,-14.213809816181302,22.52335620531708
0.9539748953974895,-11.505758881104768,-14.273048490513952,25.02433357597182
0.9790794979079498,-12.680969939203061,-14.02195872915853,27.310500386988174
1.00418410041841,-12.327446291793516,-9.880756444742103,28.21310759927448
1.0292887029288702,-11.225205449000946,-8.937930182524624,29.90672577350466
1.0543933054393306,-11.241456644031313,-5.327825944654784,29.829409663494594
1.0794979079497908,-8.72928682550073,-4.829876722568012,28.87082431946745
1.104602510460251,-8.729673242709556,-2.6070511843199133,28.138784189139976
1.1297071129707112,-7.095812691196681,-1.5635771203508053,27.587454600903882
1.1548117154811715,-6.438379767645802,-1.8881568099486281,26.37069044384158
1.1799163179916319,-5.244223660148862,-0.8876658370646294,24.2989704364062
1.205020920502092,-4.742647816079635,-1.1578687863909214,22.512323403320732
1.2301255230125523,-3.506679208761046,-1.81530210841603,21.73120763430401
1.2552301255230125,-3.117985487438587,-1.0183411575864847,19.665255588152977
1.2803347280334727,-2.8439643443786613,-1.14446916168706,19.53998245507147
1.3054393305439331,-2.1171720473951288,-1.5165539897570766,17.529741803691756
1.3305439330543933,-2.2794211962334723,-1.9379755945145478,16.95861920586601
1.3556485355648535,-2.1616822066737233,-2.886270658754839,16.259496029461214
1.3807531380753137,-2.6718458371635205,-3.5128818815182474,14.362844544586178
1.405857740585774,-2.230906463264508,-4.180108210690449,13.805844266306341
1.4309623430962344,-3.650866323757809,-2.937168765247794,14.47761778469976
1.4560669456066946,-3.629418857660972,-5.723227879413595,12.707762023346342
1.4811715481171548,-3.9671100736368583,-5.741257281336015,12.818636357510254
1.506276150627615,-4.635632437917823,-6.4311981743224536,12.568091573876455
1.5313807531380752,-4.6220950905585125,-7.19096666309451,12.062778712216216
1.5564853556485356,-5.571085978914915,-8.155350583189215,11.923014318182423
1.5815899581589958,-5.89973836870963,-10.076326536758174,13.461404986677039
1.606694560669456,-8.045222422566507,-10.947926293128196,13.66386694845453
1.6317991631799162,-7.808691851707587,-12.597460566062702,14.790280610813513
1.6569037656903765,-8.997440536755285,-14.187334464807892,16.553625940232223
1.6820083682008369,-10.890351363041285,-15.051715500480066,19.025033887432784
1.707112970711297,-11.715262856256931,-14.324271355263967,22.490638510814147
1.7322175732217573,-11.576480211053234,-13.248021417293224,25.04720675413053
1.7573221757322175,-12.516852485472967,-13.71168421417519,27.081033623774204
1.7824267782426777,-12.361125103264607,-10.314903741063333,28.87446902496881
1.8075313807531381,-11.095567215989774,-7.869552752596046,30.076567592693117
1.8326359832635983,-11.012160826850971,-6.449622615089723,29.967715262967932
1.8577405857740585,-10.129069734156145,-4.805045009361882,29.942427786636788
1.8828451882845187,-9.324155011163617,-2.6157893402237926,29.350780219552615
1.907949790794979,-6.4689711397027825,-1.0745463260619026,26.53241658163282
1.9330543933054394,-6.294180128051681,-0.5080463248916409,25.886183739401126
1.9581589958158996,-4.234088676524954,-0.9750191052677313,24.48414994675018
1.9832635983263598,-4.403254949012613,-1.3068222548649058,23.171705582910363
2.00836820083682,-3.232462538030097,-1.0915587624104734,21.746916381296074
2.0334728033472804,-3.188209290227144,-2.1431030962707562,19.673050333298516
2.0585774058577404,-2.6185096224262816,-0.5788038331237592,18.408712179777005
2.083682008368201,-1.9634876423665233,-1.3556265412673878,18.09589058044885
2.1087866108786613,-1.5296747449693893,-1.9441186119178604,17.15003995081393
2.1338912133891212,-2.594479105536294,-1.6591742212647924,15.864473532522354
2.1589958158995817,-2.7058052035230737,-3.861793796119543,14.753626132027645
2.1841004184100417,-2.4391518324916857,-1.82041316739171,15.03979002594335
2.209205020920502,-3.0123067772143814,-2.9865534837885104,13.241355035484219
2.2343096234309625,-2.917748816308364,-4.84605136878502,12.563407446075225
2.2594142259414225,-3.0478358612503333,-5.160463616686817,12.502087848584818
2.284518828451883,-3.6061181362873738,-4.661415743050487,12.206054017849256
2.309623430962343,-3.9979964730589614,-6.501521464168744,11.486160265599324
2.3347280334728033,-4.43575959698996,-8.008199834256487,12.034501091412643
2.3598326359832638,-5.64896794830431,-8.865779698944944,12.916747527496154
2.3849372384937237,-6.2031473350119,-9.920579256054937,12.465642511563985
2.410041841004184,-7.534030887244509,-11.695275511662981,13.388004735272558
2.435146443514644,-9.074982362893468,-13.087102039799353,15.894999922266022
2.4602510460251046,-10.333395520678888,-14.342525309703163,17.109823372807703
2.485355648535565,-10.723620408901056,-14.971114308901738,19.464110703170558
2.510460251046025,-12.420344766699305,-14.952440280229133,23.057699186232835
2.5355648535564854,-12.399795844059517,-14.04599593900278,26.211850035563796
2.5606694560669454,-11.778444702826416,-12.465797618998383,28.453956156409742
2.585774058577406,-12.629226853995839,-9.485987092219768,30.625809680890633
2.6108786610878663,-12.006618741082676,-8.40091922478106,30.394076423746114
2.6359832635983262,-10.185745791708063,-4.886250298928448,30.768097872717334
2.6610878661087867,-10.0458721981152,-4.278389232003297,29.92997672860481
2.6861924686192467,-7.798316326879385,-2.114691627643948,28.32120902247907
2.711297071129707,-6.644493660518675,-1.1177785522891381,26.78484664531503
2.7364016736401675,-5.972371076497229,-1.1082589022066658,25.40614179203235
2.7615062761506275,-4.383222331298853,-0.2343078434333976,24.492454140923986
2.786610878661088,-4.006884094064128,1.1811307340327448,22.014487174930416
2.811715481171548,-2.8613467312520497,-0.36295434753514233,20.202828238039345
2.8368200836820083,-2.3024671451268857,-0.8391089457137964,19.29787525242569
2.8619246861924688,-1.9056101170831883,-1.41997155646327,18.34440597780502
2.8870292887029287,-2.5396107830740577,-0.9575618431931852,17.617005212221216
2.912133891213389,-0.952624411563496,-1.9223845143701526,16.419000911498102
2.937238493723849,-1.845959388698386,-1.2845913705029766,14.458678171055091
2.9623430962343096,-2.059611821931462,-2.1608223971254077,14.994749461870239
2.98744769874477,-2.6387277032241467,-2.079382559510421,13.422599636328176
3.01255230125523,-1.911632237980238,-3.2087915934493707,12.015172026856616
3.0376569037656904,-1.7533975181166768,-4.003606444426562,12.1174253513039
3.0627615062761504,-3.086758267745951,-3.8678447500985804,12.031298175236364
3.087866108786611,-2.875713170942617,-5.0810612412868235,10.986453701672348
3.1129707112970713,-3.3374344664612114,-6.403932995279189,10.985219586909388
3.1380753138075312,-4.015259564836414,-6.782073465885067,10.869097318568762
3.1631799163179917,-4.540249105140031,-7.789219986456997,10.599791801131301
3.1882845188284517,-5.857501371603483,-8.939785872206894,11.80379064249455
3.213389121338912,-6.311889788260547,-10.274802224012635,11.239640329000814
3.2384937238493725,-8.3424305875932,-11.921775138608895,12.774504798183752
3.2635983263598325,-8.362465611193999,-13.966123426561692,14.760749395572297
3.288702928870293,-9.949045356194006,-15.356546493996248,16.194296154189384
3.313807531380753,-10.759157897788171,-16.093330124553802,20.391659554330055
3.3389121338912133,-12.641231711913376,-16.066265319042138,23.439115362482905
3.3640167364016738,-12.737846948207654,-14.541883152208566,26.025225886266462
3.3891213389121337,-12.931984550552446,-12.648365171007269,29.39916773795451
3.414225941422594,-12.390409256308844,-11.14423065371563,31.254983495994356
3.439330543933054,-11.875278411614056,-6.738650301850554,31.927413577168252
3.4644351464435146,-10.096262229979954,-5.240069501046157,31.693850969026915
3.489539748953975,-9.548262029143924,-2.696468295783596,29.87649733429429
3.514644351464435,-7.1201245389781045,-1.396671315375366,28.71544439325556
3.5397489539748954,-5.692272115386667,-0.6459111549533854,27.209249107194744
3.5648535564853554,-4.569774312075364,-1.1271314916398945,24.63460095980073
3.589958158995816,-3.999395821783244,-0.05054975279918461,23.229544557985832
3.6150627615062763,-2.6125597574708266,-0.31603693221014756,22.329483490067446
3.6401673640167362,-2.018400179715625,-0.9808037204068972,20.466654116740553
3.6652719665271967,-2.0565257180723586,0.0959849622447159,19.89601217414138
3.6903765690376567,-2.061259090212251,-0.566969117754241,19.01073956370556
3.715481171548117,-1.7528738740530323,-0.25500618935887354,15.92130219888061
3.7405857740585775,-1.185757450571336,-0.9754548176687545,15.154896307389771
3.7656903765690375,-1.5782301320145606,-0.46155745510813356,14.6913331257653
3.790794979079498,-0.4225114884181904,-1.5921561123789898,13.635194817643743
3.815899581589958,-0.4648251140764156,-0.2870372351161572,13.344633889358116
3.8410041841004183,-0.9818575009428301,-1.2609052682488002,12.140009478445648
3.8661087866108788,-0.32457581785668244,-1.3409990787495096,11.10205858041469
3.8912133891213387,-0.879188116128275,-2.461872602185353,10.788419390680293
3.916317991631799,-1.5154577482347105,-3.2432931794443336,10.426216917576973
3.941422594142259,-1.0354354735898854,-3.778514739136699,8.902413617361459
3.9665271966527196,-2.481957726951233,-4.16579446173945,9.74624110204914
3.99163179916318,-3.267597528503517,-3.623839497178906,8.369392038430568
4.01673640167364,-3.129408251867863,-4.485031636761507,9.33594491972876
4.0418410041841,-3.521519346335918,-6.818438714159576,8.809601348535715
4.066945606694561,-5.08771960375343,-7.198362508831498,8.695502299454855
4.092050209205021,-5.848190453616953,-9.821101265258521,9.381349268252661
4.117154811715481,-7.064936994569359,-11.59578873489279,10.312469484814452
4.142259414225942,-7.784845303799116,-13.017540003508785,11.963204284154111
4.167364016736402,-9.567865791712817,-16.609881127578046,14.321783975294354
4.192468619246862,-11.251802249286365,-17.214480689787344,17.79926785050119
4.2175732217573225,-12.5984964652375,-17.37094101571659,21.771405688639735
4.2426778242677825,-13.028948855981277,-16.888429588722936,24.869225088348543
4.2677824267782425,-13.992742702925945,-16.667787252496,29.152738862079396
4.2928870292887025,-13.909485675516484,-11.440383826527498,31.974307420286568
4.317991631799163,-12.862731956312414,-7.325254223300546,33.18066662784174
4.343096234309623,-11.580515988521006,-5.135244795099023,34.15130891729261
4.368200836820083,-9.842691926405259,-4.106619412789415,31.889182576455962
4.393305439330544,-8.167197711920073,-0.38851049060319176,30.20030625566097
4.418410041841004,-6.725578060032872,-0.24773792329935934,28.201484231355593
4.443514644351464,-4.5920814246354675,1.8010140325859398,27.071593566640452
4.468619246861925,-3.6715175517645657,0.9201502036568774,24.547910746908816
4.493723849372385,-3.5870124203502187,1.8872005505463252,22.31512373351605
4.518828451882845,-1.6231625325625714,0.4135526255131464,21.318742549794358
4.543933054393305,-0.9504583205112161,0.5716414701221297,20.13158446230821
4.569037656903766,-0.6650933471860775,1.3527472500332374,18.21317491819347
4.594142259414226,-0.33952733625095766,0.9640310646821428,17.066005266188906
4.619246861924686,-0.9333797774861293,1.1230119237897604,16.231123759565957
4.644351464435147,0.3863965687770825,0.2143009596849612,15.558431349997782
4.669456066945607,0.6359423745232006,0.8491369300701844,14.686755777644485
4.694560669456067,-0.5821189479153932,0.3400391855850381,12.769697349767194
4.7196652719665275,-0.08317583937039053,0.6610999200150287,12.486166853321713
4.7447698744769875,1.3601740926303054,1.2139962593096618,11.956101601875769
4.7698744769874475,0.6714001094839633,2.329367092384,10.549114121786744
4.7949790794979075,0.46260817267812887,1.6887347460228057,11.120658311920113
4.820083682008368,0.9608910870838251,1.744487278949906,10.325679316544292
4.845188284518828,0.8172384773022212,1.7161575777513358,8.261419334285586
4.870292887029288,0.4719788561314284,2.0081232353077176,7.73226225689163
4.895397489539749,1.3549082012429494,4.0363327328961915,7.703446155620596
4.920502092050209,1.9303525720878745,4.62097434505859,7.797290817935362
4.945606694560669,3.418553584833768,5.253917297871312,7.519146990958629
4.97071129707113,4.188704790855484,6.23039310973082,7.155636601417616
4.99581589958159,3.4904141349904743,8.40166097359832,7.2920445730337455
5.02092050209205,5.186903716832916,8.87649345762502,8.302376581383617
5.04602510460251,6.5773561175238395,8.913497186410428,8.43296916062907
5.071129707112971,7.069445457676305,13.153195547999129,9.628935690354401
5.096234309623431,8.19123043618224,14.761547682449498,11.510027829000169
5.121338912133891,10.356080712114883,17.15273338421165,15.162626441770351
5.146443514644352,11.220160386280371,16.583267397903917,18.271162655197337
5.171548117154812,12.950645931331541,19.121911428996874,21.52132310879974
5.196652719665272,14.360657491039168,16.787219503468766,26.806611261208236
5.2217573221757325,14.909974511477088,14.901302892619524,30.65392698823319
5.2468619246861925,14.537628646956879,11.197327694779469,33.06252034127739
5.2719665271966525,13.702038187246972,6.045354176946367,34.355680833964236
5.2970711297071125,12.110422869187301,4.0653965458724315,33.88131405392353
5.322175732217573,9.941069072924538,2.0652893125071623,31.414073744157708
5.347280334728033,7.642452838678855,0.8770877485232824,29.40883333803796
5.372384937238493,5.491953003424201,-1.6755319123720396,27.465768593430937
5.397489539748954,3.9565723761669607,-2.0996577888821517,25.281108811276138
5.422594142259414,1.9592854234693489,-1.2551670706480529,24.927362389115494
5.447698744769874,2.468005588794135,-2.3871552574320827,21.698984295663244
5.472803347280335,0.7223947337351668,-1.3676593116739921,20.73063558967805
5.497907949790795,0.9473010155979852,-1.1300416797353257,19.619001516845504
5.523012552301255,-0.55909950109853,-1.8719359800928896,18.968324268373163
5.548117154811715,-0.7015690431975348,-1.838459312112341,16.495284247724353
5.573221757322176,-0.2835606014454018,-1.7749919873194768,16.041748816731264
5.598326359832636,-1.74770530859552,-2.140867529379375,14.401786457103647
5.623430962343096,-1.1250162431390711,-1.1086938837039466,13.49903133123419
5.648535564853557,-2.161306733334298,-2.234940090302847,13.536425697131758
5.673640167364017,-1.8859602707951097,-2.8481536438431436,12.548744078453131
5.698744769874477,-1.9618592051414232,-2.842636981343475,11.28037796407561
5.7238493723849375,-2.6420600600787867,-3.556743028259404,11.563178772358091
5.7489539748953975,-2.3373376185888888,-4.304450156824829,10.827573950814308
5.7740585774058575,-3.3533424572672033,-5.0394395390004245,9.555860143606756
5.7991631799163175,-4.174745585428205,-7.458686588927614,10.718414839549535
5.824267782426778,-3.9148754520535407,-6.559814277267331,10.2678290524816
5.849372384937238,-4.811286658254407,-8.18019922970191,9.950040589368166
5.874476987447698,-5.614729842005667,-9.734369274875736,10.561537576947616
5.899581589958159,-7.055525040023082,-11.793534442034284,11.607088974348379
5.924686192468619,-8.653435384034681,-13.586613722330071,13.194282723612485
5.949790794979079,-8.688113266180755,-14.577653932582296,15.075902423588046
5.97489539748954,-10.426967441020235,-15.331701654635525,18.58547345217568
6.0,-11.87832267743617,-15.740096168652691,21.005209830836282
