t,X,Y,Z
0.0,5.093284188403529,5.030132147568395,5.0057836296901765
0.05025125628140704,6.1005756995359155,10.68770552873385,6.3841478152679665
0.10050251256281408,9.399366056361234,17.49681209129735,10.78314453995334
0.15075376884422112,14.026456324132083,23.611826748891808,21.156739418890734
0.20100502512562815,17.88866521626818,21.765190280277977,36.537554649889564
0.2512562814070352,16.701206416531235,8.442212168999056,44.82190705965652
0.30150753768844224,10.859557008067885,-2.7671812343190694,40.84204103150652
0.35175879396984927,4.5263025416478015,-6.097954315030658,34.13302694722354
0.4020100502512563,0.16638989332071843,-6.403729731447734,29.231833910513213
0.45226130653266333,-2.3242865919460054,-6.163574849920189,25.86483065583777
0.5025125628140704,-3.8057901794289,-6.206784903826808,23.475598354174558
0.5527638190954774,-5.02573781775294,-7.245834891867624,21.861191227628186
0.6030150753768845,-6.192942716737816,-8.662618336559959,21.380891722513294
0.6532663316582915,-7.491023880054289,-10.480241944436719,21.725593631023422
0.7035175879396985,-9.025440548034132,-12.225754004144674,23.322286652242585
0.7537688442211056,-10.505427316843582,-13.114355526271378,26.273865449499755
0.8040201005025126,-11.532520511254013,-12.423912167660422,29.7104293555963
0.8542713567839196,-11.311711547059387,-10.032338863781991,32.11962608467275
0.9045226130653267,-10.16902403042963,-7.331101746265656,32.507326163095385
0.9547738693467337,-8.664569848858452,-5.140682924472005,30.967513581158276
1.0050251256281408,-6.889938836889277,-3.9927838228237897,28.806948531318803
1.0552763819095479,-5.679834149739272,-4.047657753975625,26.392786753770356
1.105527638190955,-5.162607995018531,-4.608420801377894,24.178138860520864
1.155778894472362,-5.01462634089787,-5.585443725762491,22.376147712465986
1.206030150753769,-5.564427132491184,-6.777662074811928,21.09721082400064
1.256281407035176,-6.420846586247738,-8.637380539153536,20.634926421594866
1.306532663316583,-7.843478846811874,-10.640246318675684,21.20709683477335
1.35678391959799,-9.351203970451127,-12.582153595624977,23.316258031362768
1.407035175879397,-10.87886693758694,-13.402822867360243,26.749571991895742
1.4572864321608041,-11.804990179518885,-12.645343057081382,30.380279433498433
1.5075376884422111,-11.503472310984433,-9.6999634853824,32.69544415332771
1.5577889447236182,-10.058302476125474,-6.603309737625342,32.750088667008896
1.6080402010050252,-8.160154862485875,-4.513388109155671,30.95336171393942
1.6582914572864322,-6.386202429693811,-3.5421806945218948,28.361399386127648
