t,X,Y,Z
0.0,4.980550612288534,4.996646857835913,4.871965892890291
0.025157232704402517,5.396340401262276,7.661940924189984,5.422187693395467
0.050314465408805034,6.224084704146948,10.640426482064228,6.345118547964042
0.07547169811320756,7.535238503302579,14.023459545635449,8.198358676122687
0.10062893081761007,9.415910872307434,17.491719205780267,10.835314487299623
0.12578616352201258,11.611214952245003,21.06739781074832,15.14108093469354
0.15094339622641512,14.034740338423553,23.716881553979803,21.10361975435496
0.17610062893081763,16.323224806144818,24.283699019784965,28.715248370563362
0.20125786163522014,17.836439945851236,21.58895949163725,36.569263669383176
0.22641509433962265,18.00114839731429,15.665358543360876,42.51972541155512
0.25157232704402516,16.68360147115282,8.520825938758591,44.77534876329664
0.27672955974842767,14.057303552298453,1.8086973636314616,43.9685249929965
0.30188679245283023,10.780544883005637,-2.793153668074655,40.860606275857386
0.32704402515723274,7.462170754163699,-5.214605537684883,37.3608686217137
0.35220125786163525,4.402421544702156,-6.106796266294756,34.154187696605156
0.37735849056603776,2.05763094824117,-6.4068298347805985,31.360373993621955
0.4025157232704403,0.14793733204403284,-6.346193247006686,29.214323742781083
0.4276729559748428,-1.266954280057051,-6.218277724987962,27.345137632912554
0.4528301886792453,-2.3172082015343993,-6.03367167006473,25.809430592645548
0.4779874213836478,-3.1551663044275404,-6.14086293941127,24.472929617566102
0.5031446540880503,-3.879981518939504,-6.357935134575134,23.523573721740995
0.5283018867924528,-4.436937708390373,-6.824218668958472,22.66287625104329
0.5534591194968553,-5.039973317623333,-7.291995459273547,22.02184491453276
0.5786163522012578,-5.535012542760726,-7.888829800906723,21.58285322317869
0.6037735849056605,-6.181153176858614,-8.612670555095399,21.24472826603094
0.628930817610063,-6.733631932152005,-9.63837524809318,21.350838830254975
0.6540880503144655,-7.475429743896011,-10.519672603733014,21.691896953221264
0.679245283018868,-8.260965611189716,-11.261773124811299,22.455049679602382
0.7044025157232705,-9.053123275317402,-12.214098805107893,23.481560566040656
0.729559748427673,-9.743137107411966,-12.78054319249424,24.76224672489375
0.7547169811320755,-10.48127010680579,-13.024772117491912,26.347638021734756
0.779874213836478,-10.998319299233316,-13.051734918117278,28.115353624457867
0.8050314465408805,-11.407311916301547,-12.386420173797237,29.783087912038976
0.8301886792452831,-11.635928575975058,-11.297882379710664,31.136621610127683
0.8553459119496856,-11.39541473125002,-10.0225840747691,32.06533327700085
0.8805031446540881,-10.766363345638677,-8.486032409155621,32.553448292371606
0.9056603773584906,-10.245974415502635,-7.228667377875424,32.42277287409432
0.9308176100628931,-9.4229452175266,-6.042880108720752,31.870318479221552
0.9559748427672956,-8.538774805586709,-5.092372503413269,30.993065654124518
0.9811320754716981,-7.720178192881216,-4.278367307798312,29.863012505546067
1.0062893081761006,-6.956270216480799,-4.047025647717014,28.738053223167697
1.0314465408805031,-6.239623734449336,-3.8992610917741635,27.60541876467094
1.0566037735849056,-5.713986944571834,-4.067585918491384,26.38757927570015
1.0817610062893082,-5.466319855834602,-4.227077864282338,25.13771855932526
1.1069182389937107,-5.211461217957146,-4.521228566402452,24.084107445267964
1.1320754716981132,-5.029345045557501,-5.090024728265875,23.175518903112312
1.1572327044025157,-5.098520035386827,-5.541532618618288,22.191922751640814
1.1823899371069182,-5.3018079293683975,-6.2896895719372115,21.448967424691432
1.207547169811321,-5.423898251496726,-6.890108255047759,21.148949927157254
1.2327044025157234,-5.998744330193021,-7.7578463565086775,20.753580693486484
1.257861635220126,-6.463421118544698,-8.74327908031457,20.60855193516572
1.2830188679245285,-7.205635872334696,-9.722718829556941,20.840643350676554
1.308176100628931,-7.76740999039008,-10.820640809241867,21.43822438073579
1.3333333333333335,-8.622429504268485,-11.884875574608632,22.268768488518347
1.358490566037736,-9.441124821136386,-12.75122239760474,23.47016262405595
1.3836477987421385,-10.184281970051687,-13.26342898759568,25.08182283112967
1.408805031446541,-10.740240237279663,-13.433468379437185,26.97658381821955
1.4339622641509435,-11.567678263367965,-13.166606585974556,28.839988905253573
1.459119496855346,-11.787408462806852,-12.419663527121646,30.580753087534095
1.4842767295597485,-11.777464159723184,-11.130319559855403,32.01652711399706
1.509433962264151,-11.375200566493097,-9.52435273057219,32.76863248012161
1.5345911949685536,-10.804177225980022,-7.8799890003342545,33.07429492450653
1.559748427672956,-10.076579338847667,-6.47783112301129,32.7352495196108
1.5849056603773586,-9.045452428587947,-5.204739164700864,31.99160766506128
1.610062893081761,-8.173016242059143,-4.439285256426954,30.804370937240805
1.6352201257861636,-7.13928766318479,-3.843655303929061,29.6718375683767
1.6603773584905661,-6.390628119290451,-3.6094519562080034,28.26057972632542
1.6855345911949686,-5.816684781809748,-3.5578697097995997,27.108897119328475
1.7106918238993711,-5.268912633989081,-3.7476554122484274,25.791031623269177
1.7358490566037736,-4.942587901055854,-4.017785654588714,24.549100804666477
1.7610062893081762,-4.878624000174909,-4.321134324221666,23.43408895622218
1.7861635220125787,-4.809724524944428,-4.8720328543446625,22.475826921374715
1.8113207547169812,-4.8576786082328205,-5.403043258572355,21.63270252627851
1.8364779874213837,-5.080594274878303,-6.133877202566219,21.01791348985906
1.8616352201257862,-5.365578510706194,-6.968779702784672,20.361786856061364
1.8867924528301887,-5.881658801777716,-7.764646130198929,20.06247342754744
1.9119496855345912,-6.332462163394044,-8.796980752653893,20.00117697846113
1.9371069182389937,-7.012938063850249,-9.941404358273706,20.17973952124405
1.9622641509433962,-7.882032662776477,-11.119958386377059,20.665941665507976
1.9874213836477987,-8.603180859239854,-12.29647796736394,21.805963292434235
2.0125786163522013,-9.643504047023724,-13.261479789194386,23.214391453988704
2.0377358490566038,-10.469527608502753,-13.794688186611026,25.040502007236537
2.0628930817610063,-11.256258725863761,-13.949527477851953,27.094611585835715
2.088050314465409,-11.819784385614593,-13.60044811018536,29.22172536478781
2.1132075471698113,-12.093228559064764,-12.584513420375023,30.979812910265842
2.138364779874214,-12.039032229869699,-11.083270581016865,32.590753546086304
2.1635220125786163,-11.615426838685739,-9.220656231773864,33.441019420006825
2.188679245283019,-10.879458851688703,-7.591937761228601,33.53055346064413
2.2138364779874213,-9.994067448909357,-6.013646101481774,33.112317797442344
2.238993710691824,-8.969797125884824,-4.715231631312697,32.096897615257134
2.2641509433962264,-7.956877974454043,-3.8771420874054776,30.897566062867405
2.289308176100629,-6.945169086272876,-3.3567655461195467,29.569986387570218
2.3144654088050314,-6.035428431747589,-3.011988331095862,28.21711934946163
2.339622641509434,-5.4318886033963185,-3.0013995637226234,26.68283127455431
2.3647798742138364,-5.008997795357961,-3.2401737646014346,25.43312240068482
2.389937106918239,-4.584267739284467,-3.5494284061638353,24.07538977555353
2.415094339622642,-4.448213019276039,-3.880146931039706,23.074397585903743
2.4402515723270444,-4.386101770847939,-4.3386981171902015,21.900951901821546
2.465408805031447,-4.469155266171544,-5.035227455260026,20.975283307465038
2.4905660377358494,-4.680528380838485,-5.767128896923028,20.25449637462452
2.515723270440252,-4.95425577966506,-6.540478830380311,19.619382689344423
2.5408805031446544,-5.485124219584193,-7.506683638812319,19.298615864948097
2.566037735849057,-6.0703591794086496,-8.557056155627736,19.223616353573664
2.5911949685534594,-6.764274497212948,-9.709909132691326,19.25766377517949
2.616352201257862,-7.625780638903229,-10.97330348943538,19.85453826090994
2.6415094339622645,-8.510194276520714,-12.262895366987586,20.841359537890256
2.666666666666667,-9.423726503538512,-13.457143263393693,22.30243074863779
2.6918238993710695,-10.270061015213283,-14.202164668767608,24.105911977847402
2.716981132075472,-11.285580694797416,-14.540745462771094,26.55605816155874
2.7421383647798745,-12.013043270684296,-14.339981706419826,28.962498920005967
2.767295597484277,-12.393641876531921,-13.430578710540512,31.182457519969997
2.7924528301886795,-12.461670500788975,-11.659157472885068,32.9064416454086
2.817610062893082,-12.027486185438649,-9.733145385923454,34.04122187820318
2.8427672955974845,-11.310178923720825,-7.7206928497648075,34.28600188840624
2.867924528301887,-10.257557858603798,-5.837358442409322,33.93136364615947
2.8930817610062896,-9.107549783712221,-4.379746687494576,32.972077979448706
2.918238993710692,-7.952410030765959,-3.3818867299661806,31.485251026859903
2.9433962264150946,-6.867071997348954,-2.716463485615748,30.05038981629796
2.968553459119497,-5.862581567109499,-2.6049395547258944,28.41148141606843
2.9937106918238996,-5.155052171886635,-2.594337761910959,27.144315377908853
3.018867924528302,-4.534541560656409,-2.7341134661063924,25.527839676329812
3.0440251572327046,-4.219670198045808,-2.910780700185862,24.174233597888364
3.069182389937107,-3.9115820775868193,-3.224849720462988,22.903511039119273
3.0943396226415096,-3.919298247779666,-3.7454702780963505,21.75568146505448
3.119496855345912,-3.854929473024196,-4.345401546998999,20.785295270887033
3.1446540880503147,-4.0620327513527315,-5.004640197234445,19.81510347420561
3.169811320754717,-4.335118329700321,-5.613162286525226,19.156226425923172
3.1949685534591197,-4.786626639089764,-6.62092350109942,18.563616036188833
3.220125786163522,-5.3768136317823565,-7.684579039456043,18.326976355034688
3.2452830188679247,-5.997037866744651,-8.95390239749849,18.220065080908217
3.270440251572327,-6.692865434026109,-10.143181187098095,18.553358308691564
3.2955974842767297,-7.592539000927212,-11.49764557480505,19.256550495893
3.3207547169811322,-8.737828655404014,-12.971767881719021,20.421823332056455
3.3459119496855347,-9.780983867854575,-14.25844586582533,22.272720787555812
3.3710691823899372,-10.897568005880208,-15.08770918577764,24.496956424889614
3.3962264150943398,-11.969291482119914,-15.370007028519407,27.05702242299728
3.4213836477987423,-12.555003843542654,-14.816961375217915,29.93500653066744
3.4465408805031448,-12.958681539124559,-13.39133343709143,32.281753334888684
3.4716981132075473,-12.765546451839365,-11.402663511577169,34.16775654972187
3.49685534591195,-12.25243609176016,-9.088634920147964,35.02846464637728
3.5220125786163523,-11.194219454398944,-6.7847398794704405,34.92507493347998
3.547169811320755,-10.02152340899231,-4.744707417278896,34.163101774525835
3.5723270440251573,-8.697691259881529,-3.3573358879035147,32.90435950249631
3.59748427672956,-7.364488936586957,-2.3837083613838117,31.350247288162464
3.6226415094339623,-6.222455401546231,-1.920795017055369,29.67135035840962
3.647798742138365,-5.293242148648467,-1.8561985710457116,27.941299526443405
3.6729559748427674,-4.393921076877915,-1.8481118251206659,26.438206993129864
3.69811320754717,-3.883706594572881,-2.099596725779927,24.924788958262244
3.7232704402515724,-3.5601231312668453,-2.4694920517665855,23.45669977742186
3.748427672955975,-3.362385000094335,-2.7467396060255385,22.177172760660056
3.7735849056603774,-3.126804441582561,-3.211392174102309,20.943193209572694
3.79874213836478,-3.2648929233091617,-3.7052325977396214,19.85628819214139
3.8238993710691824,-3.500148329891673,-4.400805945278657,18.894813270533795
3.849056603773585,-3.7860261724405007,-5.122392458874328,18.014886145913373
3.8742138364779874,-4.078461287946732,-6.045531059803382,17.55712412209058
3.89937106918239,-4.6800938452382,-7.047214984832085,16.93091608669453
3.9245283018867925,-5.270862427717263,-8.122314325667523,16.76596127473222
3.949685534591195,-6.08747997733168,-9.565378599548978,16.942110675877245
3.9748427672955975,-7.038217786059456,-11.034334275823793,17.392888997160174
4.0,-8.232182417668476,-12.67377031680277,18.56443323892927
