t,X,Y,Z
0.0,5.7394593029321594,4.646493374386999,4.758245910436737
0.02506265664160401,4.755924571541293,7.617010039160609,4.372587508371918
0.05012531328320802,6.704058149985823,8.864855112549662,6.329027240438244
0.07518796992481203,6.8159147454837345,12.487936034953279,6.469627650011006
0.10025062656641603,8.110644972642577,13.883088050979278,9.825322974547518
0.12531328320802004,9.335075760428028,16.416069208367794,11.671843310706546
0.15037593984962405,11.578065840756041,18.842311864189018,15.356580627979442
0.17543859649122806,13.760496887061345,20.035788200784104,20.827887373294192
0.20050125313283207,15.008371424871118,18.54812993658743,25.769880939297813
0.22556390977443608,14.885933505238135,16.330755129211894,30.89990246261953
0.2506265664160401,14.81515474083031,12.241665549553321,33.76044173479104
0.2756892230576441,13.621420550906603,7.446486803239395,35.47177989794457
0.3007518796992481,11.627377956017112,3.7587407299206284,35.75049447235729
0.3258145363408521,10.20093203177833,0.3634521794385126,32.85214186724055
0.3508771929824561,7.192217379736563,-0.5349873057990391,31.01036650328705
0.37593984962406013,5.100859940820566,-2.4600957630559,29.620675776272257
0.40100250626566414,3.620637567948395,-2.659817728809875,26.64051942439628
0.42606516290726815,1.9299061424227344,-3.78217833328715,24.42108804318239
0.45112781954887216,0.8435909716670367,-2.735877195214406,23.264111029579666
0.47619047619047616,0.48255891011773194,-2.825919062931827,21.771086303574688
0.5012531328320802,-0.9534933135287693,-2.211656102118221,20.2404759265292
0.5263157894736842,-1.2608231945984942,-2.6608138620770077,18.740414547889642
0.5513784461152882,-1.0214672098346678,-2.151822552418874,18.658469295487375
0.5764411027568922,-2.521919820386577,-4.039074188509955,16.4152153428867
0.6015037593984962,-2.1346917140874893,-2.965364218027093,15.880169123701215
0.6265664160401002,-3.4486048845306234,-4.013165638726129,15.307071591617666
0.6516290726817042,-2.7653946138983847,-3.8643525600674877,14.127422862320689
0.6766917293233082,-3.3444421758435383,-4.777514723325077,13.837770223712136
0.7017543859649122,-3.603392906577061,-5.51889997165836,12.90126895872108
0.7268170426065163,-4.035383933032313,-6.350472790818756,13.446052071200215
0.7518796992481203,-4.261638609371778,-7.2835603829120785,12.675833963820333
0.7769423558897243,-5.7958795611599205,-8.249083189169324,13.0453482519985
0.8020050125313283,-6.463002058423086,-9.686267140800503,13.189209736405001
0.8270676691729323,-6.891432503899427,-11.256083106618277,14.861182252716462
0.8521303258145363,-8.013418515300486,-11.925017963758124,15.052341493274087
0.8771929824561403,-9.15626184558624,-12.961842229900169,16.831013917004274
0.9022556390977443,-10.375622909457878,-14.165444339043901,18.79414767047282
0.9273182957393483,-11.024600701719708,-13.963518305193068,21.512542714284226
0.9523809523809523,-11.701706308025944,-14.790044033635994,24.473237899487483
0.9774436090225563,-12.95723441260385,-12.22390306623116,27.047445854435622
1.0025062656641603,-12.180650841110737,-11.537884097634137,29.269398598469376
1.0275689223057642,-10.791608067742631,-10.02923284814015,30.30695805736885
1.0526315789473684,-10.089225633928512,-6.605606130774342,29.421412175189875
1.0776942355889725,-9.318394886466244,-5.010423653820079,29.209382394523725
1.1027568922305764,-9.026982284156412,-3.109175518748861,28.853973319296003
1.1278195488721803,-7.506647690435146,-2.0958193656695925,26.673047470044
1.1528822055137844,-5.707992714899621,-1.7346069179948589,25.683553026873412
1.1779448621553885,-5.120954325699915,-0.9324495540878958,24.659133671778054
1.2030075187969924,-4.010981467249586,-1.2481490806964806,22.933190919898266
1.2280701754385963,-3.324840527577601,-1.2350396085025834,21.856572169108205
1.2531328320802004,-3.2662603087178814,-2.915711212307961,20.743102412467007
1.2781954887218046,-1.7938534436816438,-1.4589599518685026,19.02610879537035
1.3032581453634084,-2.6417167335033467,-2.037382717847683,17.96602484737282
1.3283208020050123,-2.9885694352485634,-2.5656913806373782,16.469909675954362
1.3533834586466165,-2.356610036468471,-2.782470455342201,16.20436819056255
1.3784461152882206,-2.625526440474754,-2.4386404742560828,15.212804815946878
1.4035087719298245,-1.7033161095681053,-4.566585678257064,14.047313984453549
1.4285714285714284,-2.5217870258324844,-2.5504252260601943,13.55726294708604
1.4536340852130325,-3.222963001732428,-4.77699940155353,13.720194331093076
1.4786967418546366,-3.768606258270479,-4.998431474664228,12.534874669737968
1.5037593984962405,-4.7039854167570905,-6.081029953114907,12.639536947150413
1.5288220551378444,-4.1235744868089395,-7.333627049083291,12.048811452147001
1.5538847117794485,-5.152961882910109,-8.277226429037793,12.624867154362303
1.5789473684210527,-6.2538111525578834,-9.016608748385092,13.13436548068176
1.6040100250626566,-6.277224017891848,-10.397417077542318,14.109744497176399
1.6290726817042605,-8.905644019767646,-12.041065149248626,15.286402816816917
1.6541353383458646,-8.87595494859884,-12.995170807058802,16.68603564326634
1.6791979949874687,-9.944718739114832,-14.802166453245201,20.018173332425448
1.7042606516290726,-11.897869034997992,-15.822910302413746,20.989254650262676
1.7293233082706765,-12.44358517028641,-15.04427672040777,25.39127534550239
1.7543859649122806,-12.58451667840334,-13.963588823968221,27.542537801191216
1.7794486215538847,-12.661464028561072,-12.011027081892468,29.392899133955435
1.8045112781954886,-11.607917332453455,-9.269579483611318,30.764211697365948
1.8295739348370925,-10.927728440312116,-5.786426887143138,30.58687793676631
1.8546365914786966,-9.091843000692842,-4.6486465511852435,29.27139403518846
1.8796992481203008,-7.369780796725156,-3.474797543992218,28.675483538380007
1.9047619047619047,-7.49117248941562,-2.2084763576620237,27.5096685045613
1.9298245614035086,-5.872260446212176,-1.0608897773451258,26.724233348073234
1.9548872180451127,-4.973953780119239,-1.828566244760247,23.853721305592657
1.9799498746867168,-4.363892544878253,-1.9807371008252903,23.309247172488185
2.0050125313283207,-3.61497438991555,-1.236948764122532,21.540343933069956
2.0300751879699246,-3.521653685386581,-1.691485763321932,20.54203230615523
2.0551378446115285,-2.2508834428650486,-1.6456003576882061,19.837941167480132
2.080200501253133,-2.900248693119315,-1.8264590216432999,17.762480397959894
2.1052631578947367,-3.4578053298837084,-0.781021849394385,16.976177494598904
2.1303258145363406,-2.633705285842637,-1.0267437840464875,16.09773712876261
2.155388471177945,-2.0148190954389102,-2.919327602017645,14.981059015201629
2.180451127819549,-3.0308111620817764,-2.5219034224737222,13.948203989549196
2.2055137844611528,-2.472553313249169,-2.7694784433679573,13.52693355737982
2.2305764411027567,-2.684309344678634,-3.873137456610421,12.436984078944732
2.2556390977443606,-2.7712586798694323,-3.813509828898563,12.609168027595105
2.280701754385965,-3.1826812800046334,-6.006490655657347,11.488171989219385
2.305764411027569,-4.770795115452511,-5.720343583364262,11.557082264013784
2.3308270676691727,-4.11365672461232,-7.967946755207545,11.467683449475482
2.355889724310777,-5.460486523363536,-8.219752516922519,11.952594818519788
2.380952380952381,-6.283978009715157,-10.112581477842118,12.595330471406513
2.406015037593985,-7.884756393228766,-11.526834677304457,13.431372352272545
2.4310776942355887,-8.499719566658262,-12.719929718913763,14.698405194740241
2.4561403508771926,-9.665801648588344,-14.421204900260436,17.231780206215724
2.481203007518797,-10.400911382697368,-15.635073759134377,19.84998548178578
2.506265664160401,-10.810885149633503,-16.10682356657633,22.101633380149533
2.5313283208020048,-12.867872064198039,-14.742073833993473,26.182686935470535
2.556390977443609,-12.765391275725795,-13.430026187478546,28.334069836482655
2.581453634085213,-12.853404539970677,-10.149131311700009,30.059121021310588
2.606516290726817,-11.26232510471682,-8.649018443261992,32.21002539893394
2.631578947368421,-10.430056389617823,-5.468036857796342,30.747015700120546
2.6566416040100247,-9.79498455197065,-4.338125918587894,29.901612024842866
2.681704260651629,-8.399773428962268,-2.2002980515190917,28.298596914901314
2.706766917293233,-6.377179129267758,-0.8543363691672488,26.829488597122165
2.731829573934837,-4.883573266699223,-1.0052546112799128,26.088542182301715
2.756892230576441,-4.184363322962358,0.019551128613639057,23.53748757163883
2.781954887218045,-3.592444131882423,0.2509922555759715,22.216734781836422
2.807017543859649,-3.8234366254934056,-1.7900978827731646,19.945838689190598
2.832080200501253,-3.3808728379066935,-1.0560899653982125,20.36183600237349
2.8571428571428568,-2.2866069876838067,-0.8235154496890565,18.4971546597271
2.882205513784461,-1.868062001143953,-1.3275248667835104,17.322024806975637
2.907268170426065,-1.5474836260246676,-2.153781688000879,16.798233409502746
2.932330827067669,-1.3065707732033691,-1.8581635687891178,15.716068995421566
2.9573934837092732,-2.0837482403083323,-2.3622168210453833,14.5067761827088
2.982456140350877,-1.9544864468762884,-2.6635258287140213,13.29204893244323
3.007518796992481,-2.2869198864080102,-2.273573286308146,11.954270927670558
3.032581453634085,-2.1010064016035765,-3.4403251826825723,12.505552584842995
3.057644110275689,-2.323191364622381,-5.492258890132584,11.862697245130532
3.082706766917293,-2.781974920910169,-4.565359767505159,10.912014621874844
3.107769423558897,-2.9994645964303137,-5.644153967951719,11.628835483052486
3.132832080200501,-3.68857806162963,-5.1517120233545315,10.255696044126669
3.1578947368421053,-5.4158717048765,-7.125709302335953,11.041583348866205
3.182957393483709,-5.3982842753359686,-9.754925527503039,10.754982434724647
3.208020050125313,-6.067134167766915,-10.457781174416406,11.569241228171563
3.233082706766917,-7.498165776978465,-12.480481666308501,12.489764513313196
3.258145363408521,-9.254366409348165,-12.498817300637018,14.172044987720524
3.2832080200501252,-9.64243437795347,-15.490105076568529,17.01632564860182
3.308270676691729,-11.946563234493164,-15.279596501284406,19.481854934059967
3.333333333333333,-11.212525968061195,-16.71347221072403,22.78432201534125
3.3583959899749374,-12.7673141180361,-14.40338528293501,25.85198307934083
3.3834586466165413,-13.182251193476498,-14.504801964042368,28.517317608513082
3.408521303258145,-12.736540881587556,-10.03735234099156,30.72131458587995
3.433583959899749,-11.173135463619873,-6.795561814630884,31.643945098323975
3.458646616541353,-11.941821397330576,-6.1895609126271305,31.06964675437952
3.4837092731829573,-8.819673444167444,-2.863983140609283,29.430024557299184
3.508771929824561,-7.855382153457579,-0.6234028903758625,28.720208127471345
3.533834586466165,-6.603819355456749,0.5495234925471785,27.22885617281338
3.5588972431077694,-5.171201323379072,0.0474558169750246,25.503991930334212
3.5839598997493733,-4.058747968230944,0.7315911801731037,24.363217628390686
3.6090225563909772,-2.613402232799599,-0.018525007358049336,22.831467422248068
3.634085213032581,-2.354918315354501,0.21810258898638343,21.337422064279416
3.659147869674185,-1.4742722418606207,0.840700733565191,19.72790307067697
3.6842105263157894,-2.2621828479310278,-1.0270433187801875,18.88819722382571
3.7092731829573933,-1.4135384890284,-0.3043848176981228,16.713961478186572
3.734335839598997,-0.664347832244853,-0.925799155691291,16.682984860947457
3.7593984962406015,-1.290849307833823,-0.2400036591333411,15.309630505644508
3.7844611528822054,-1.3636969327335453,-0.44680232725505087,13.64318194774261
3.8095238095238093,-1.4442585559771894,-0.8818342053175823,12.891199970170574
3.834586466165413,-1.4189350532749168,-1.7457711260293254,11.905876269300629
3.859649122807017,-0.7938787303119743,-1.4861472165867902,11.582127649527969
3.8847117794486214,-1.4837423998242225,-1.9241144771552465,11.73684155910439
3.9097744360902253,-1.2508689245993472,-2.895512708735204,10.667347040157715
3.9348370927318292,-1.9696356855413792,-3.2229792638321544,10.622293346365701
3.9598997493734336,-2.4395059420751237,-4.000748951017734,8.41514450671693
3.9849624060150375,-3.297989927288082,-4.2123322295368935,8.632304819423135
4.010025062656641,-2.9286984734651598,-6.025858168219725,8.367916646493873
4.035087719298246,-3.470744376663176,-5.632142225592089,8.925017743195859
4.060150375939849,-3.9772737116925114,-6.794966899968589,9.287206898787979
4.0852130325814535,-5.834656357288426,-9.364018014855573,9.558935927256577
4.110275689223057,-6.662974140097009,-10.767995476498992,9.414558950029363
4.135338345864661,-8.074623982688104,-12.584933914580072,10.515907404460405
4.160401002506266,-9.56851861500785,-14.748264227909798,12.822051858652154
4.185463659147869,-10.48597093189873,-16.774194736068285,16.2972822990636
4.2105263157894735,-12.039152725703273,-17.13630131217805,19.703682817502116
4.235588972431078,-13.070926873235031,-17.48642142661134,24.187132777470307
4.260651629072681,-13.095673107052251,-15.618141792528986,27.88956297072523
4.285714285714286,-14.5258412244807,-12.701888077308714,30.580612485866723
4.31077694235589,-13.783952496762574,-9.405444814650682,32.82846259992659
4.335839598997493,-11.692285318941547,-5.45827096433389,32.87144705503415
4.360902255639098,-10.478779916486296,-2.3565944745646745,32.74245692659978
4.385964912280701,-8.36378834558886,-0.4927134570548015,30.46250083326174
4.4110275689223055,-6.5804952946877,0.9128168737913034,29.59432173276073
4.43609022556391,-5.598477005118225,0.6847600444908492,27.09007436370705
4.461152882205513,-3.976704444045345,0.920907721409193,25.377645258393454
4.486215538847118,-2.8877368948342936,0.18593052530288467,23.51529909340845
4.511278195488721,-2.0499764679352035,0.743580994675811,21.05745742722282
4.5363408521303255,-0.7362448331640427,-0.22092176302471733,19.547652010398217
4.56140350877193,-0.8336131681723455,1.673140892333711,19.5877862194598
4.586466165413533,-0.8734100914718455,0.7779303427681357,17.057794448050306
4.611528822055138,0.3784578866258781,-0.023814229738711834,16.53184872079142
4.636591478696742,0.5878714047808813,0.6847310490172608,16.197761206780303
4.661654135338345,-0.12263495581006839,1.046042733211739,14.915701562756265
4.68671679197995,0.33949696190838685,1.6887538143542429,13.84408128654981
4.711779448621554,-0.22507589440551623,3.2661398670452204,13.021763484011565
4.7368421052631575,0.6849679128506526,0.29922215149660336,11.95426551223749
4.761904761904762,0.5501092848307914,1.6504558817971353,11.336710435288493
4.786967418546365,1.742268584392762,1.5785508412188793,10.70757282132504
4.81203007518797,1.2313078200551681,1.6849204656262278,9.75031330152664
4.837092731829574,1.7582400999864358,2.563313514233385,8.96487096037065
4.8621553884711775,0.9870886542457038,2.497502198798858,9.263792359508788
4.887218045112782,1.7710182367354832,4.069791512872266,7.9239033868618325
4.912280701754385,2.203310872440633,2.2531749698273664,7.631466231720094
4.93734335839599,2.4346306270732625,4.797839591169885,8.410368284319347
4.962406015037594,3.1273557653845216,6.316430279486815,7.780640217069212
4.987468671679197,4.2171597674074,6.389659840426662,8.133764091075598
5.012531328320802,4.079818250591102,8.363713377024837,7.3232850819411075
5.037593984962406,5.298272923675401,8.899819485091168,8.11220614498502
5.0626566416040095,6.8423511166280555,11.598750894635929,8.776285020024336
5.087719298245614,8.684714195680112,13.871474463913744,11.506591162769977
5.112781954887218,9.86148893401158,15.28864799825081,12.567867010682043
5.137844611528822,10.653869045157224,18.013019883924194,16.240448488938267
5.162907268170426,12.938483054494032,17.771741445614055,20.93618202144739
5.1879699248120295,12.943838628488452,18.34965219889153,25.166767423842465
5.213032581453634,14.843673945147415,15.82646015889633,29.692408954530666
5.238095238095238,14.320535319638307,12.897163064138276,31.70765150296054
5.263157894736842,13.010823385322661,9.018162743854162,33.86458011508397
5.288220551378446,11.876782914480696,4.817576190720629,34.00686117564803
5.313283208020049,9.79199268801267,2.299071779655627,32.08698117412041
5.338345864661654,7.844906769201863,0.5940639262338239,31.10614726233363
5.363408521303258,5.609494544983098,-0.6464629745370803,28.059643680759113
5.3884711779448615,4.763843422800706,-2.792187121709656,25.996310387409103
5.413533834586466,2.812815991884027,-1.9888208767281537,25.282873252889612
5.43859649122807,2.358802568894223,-0.9857573620689382,23.477223666609063
5.463659147869674,0.9745835727616736,-1.9735881758713372,21.86428376405502
