t,X,Y,Z
0.0,5.0055612894741275,5.001404812365457,5.000342325233111
0.10256410256410256,4.920246406046726,4.734392598281511,5.992309971326119
0.20512820512820512,4.5902528030132315,4.142654978601354,6.462116685525185
0.3076923076923077,4.071095134840867,3.537819006907046,6.404582838091178
0.41025641025641024,3.5639289902520863,3.1209972909715917,5.996456502764881
0.5128205128205128,3.1827728008996474,2.897696840592392,5.454237766179664
0.6153846153846154,2.981102363656399,2.8544261328675793,4.936450000179654
0.717948717948718,2.9279163758628948,2.9517322697747526,4.523125575211784
0.8205128205128205,3.0017396828936427,3.1278548986291894,4.2487676514999055
0.923076923076923,3.17390709130228,3.3716026900634275,4.131355235714319
1.0256410256410255,3.404417920579635,3.6461800305341465,4.176626074773587
1.1282051282051282,3.645271434448676,3.877167299595073,4.366700070760395
1.2307692307692308,3.86015067963859,4.040484134489806,4.674895471637697
1.3333333333333333,4.004415415834675,4.09060688331162,5.000200483549679
1.435897435897436,4.0437232528238205,4.026508399817867,5.273800690559643
1.5384615384615383,3.982914289923721,3.8827296982006776,5.4424959044296415
1.641025641025641,3.848246855403549,3.708666953905974,5.478637533431817
1.7435897435897436,3.703907548707208,3.557119215869091,5.396883551858142
1.846153846153846,3.5684907979558,3.444353947551229,5.242449175420592
1.9487179487179487,3.4636454601628475,3.4008450522507117,5.055991540181895
2.051282051282051,3.4314118266609612,3.4181401001749716,4.90249491197087
2.1538461538461537,3.443182711415612,3.4665704518270593,4.788865101335775
2.2564102564102564,3.4878363611625627,3.5472051489769787,4.734204360177191
2.358974358974359,3.567760812740767,3.637257098996591,4.741408282791239
2.4615384615384617,3.6425319304573374,3.7255226652081435,4.797586649479661
2.564102564102564,3.716044184163022,3.7752494286200986,4.888162586848528
2.6666666666666665,3.7565875346780593,3.796622456679429,4.983879755102621
2.769230769230769,3.7776774944992915,3.779076190859636,5.073756583655608
2.871794871794872,3.7633244384009155,3.7403766616895107,5.133618430667722
2.9743589743589745,3.7238405948101385,3.6747310544703877,5.148535600419745
3.0769230769230766,3.678091998040072,3.6317500258467565,5.130771112131888
3.1794871794871793,3.63607343240375,3.593304832242974,5.090174936880817
3.282051282051282,3.602981482283952,3.5723466938077943,5.033971271094672
3.3846153846153846,3.5897305965275574,3.5769275664137563,4.9766888481607285
3.4871794871794872,3.581984830877573,3.5909660477560568,4.944422487264945
3.5897435897435894,3.5962964897363414,3.612885484478887,4.915133208002467
3.692307692307692,3.6207639411066426,3.644691109766183,4.914081247065022
3.7948717948717947,3.6442842320875273,3.668551852360877,4.934440307441392
3.8974358974358974,3.6661319182455916,3.6897165831615135,4.962626729145731
4.0,3.685971264566577,3.6930702316946213,4.99627809236231
