t,X,Y,Z
0.0,2.0000510513100345,1.9828534272130343,1.9243792952553682
0.20689655172413793,12.40406463150833,23.368831793346803,14.598457389212308
0.41379310344827586,4.958727476429468,-7.960607885456181,35.8997789574649
0.6206896551724138,-6.306385253627561,-8.225926051437316,24.47032086028137
0.8275862068965517,-9.896172871694436,-10.8705553026705,27.7722145823591
1.0344827586206897,-8.114984890943441,-6.255577959130665,28.75153409365554
1.2413793103448276,-6.922887129584386,-7.667885357183976,23.887323950188403
1.4482758620689655,-9.999935911001785,-11.038394316761858,27.55049051288952
1.6551724137931034,-8.142691722060272,-6.258092593789667,29.016285484272213
1.8620689655172413,-6.755178494957564,-7.618115938423492,23.527410158222985
2.0689655172413794,-10.0468649039449,-11.15942117783627,27.17533367597004
2.2758620689655173,-8.26599262165142,-6.152504933430668,29.258833387208718
2.4827586206896552,-6.549836544064715,-7.327132996594492,23.593366926293722
2.689655172413793,-9.995976072874194,-11.570204124977069,27.095013601727466
2.896551724137931,-8.343555524600871,-6.036029861602172,29.51298392341862
3.103448275862069,-6.4521742013048025,-7.023297177306728,23.34961906005044
3.310344827586207,-10.067175678538264,-11.712260144209715,26.641240993536893
3.5172413793103448,-8.493977020694672,-6.06288402114059,29.77494264622477
3.7241379310344827,-6.315328315962185,-6.8268768488348055,23.20500361429888
3.9310344827586206,-9.986234703025918,-11.926081102912095,26.134454015714592
4.137931034482759,-8.616242645365373,-6.143793511003372,30.175522449966962
4.344827586206897,-5.964226544925762,-6.416319952576105,23.309971837079235
4.551724137931035,-9.807919724065165,-12.144901593653975,25.46650408945026
4.758620689655173,-8.905075693325456,-6.277933308008644,30.940027264790164
4.9655172413793105,-5.699283453428124,-6.035283468322428,23.211970581737493
5.172413793103448,-9.48316491920648,-12.198759100812271,24.53985966286827
5.379310344827586,-9.43772744417229,-6.431666750208495,31.531488787032313
5.586206896551724,-5.453078220658526,-5.432486194042231,23.476721435504995
5.793103448275862,-9.01210559125651,-11.879021236858515,23.4070327498148
6.0,-10.153610537131676,-7.018263259469547,32.21890916946954
