t,X,Y,Z
0.0,4.838560612704471,5.502986675497427,5.13055210693341
0.20512820512820512,17.515643728480935,19.16988407328264,38.24515923370162
0.41025641025641024,0.28505833768862593,-7.346907202244244,29.544157841078984
0.6153846153846154,-6.676413268467293,-7.189659563944805,21.657109507856426
0.8205128205128205,-11.694634182676081,-10.94539816916024,30.68420304103367
1.0256410256410255,-6.330485044136245,-3.905245516779838,27.71999393742636
1.2307692307692308,-5.615422908729088,-7.1710604241970195,20.941788521003115
1.435897435897436,-10.56886843691036,-14.07955298383129,28.65954099296989
1.641025641025641,-6.604021869087973,-4.582319850270691,30.27752883224315
1.846153846153846,-4.785112673114383,-6.535933823255296,20.982344941587627
2.051282051282051,-11.193221787736297,-14.974148694121823,26.606012697271538
2.2564102564102564,-7.708020565940462,-3.9852572818393095,31.345939430088578
2.4615384615384617,-5.521776003853391,-5.529609564931781,20.89999910695282
2.6666666666666665,-9.317976476376295,-12.414788323010201,22.01325655596186
2.871794871794872,-10.51820661859585,-4.952714611661255,33.636503074501356
3.0769230769230766,-4.620865316470188,-2.605818698513032,22.03642918752742
3.282051282051282,-7.479553058393662,-11.550219466437941,18.98349019888585
3.4871794871794872,-11.953051822083502,-10.20527168274082,35.04544017662599
3.692307692307692,-4.274996578784426,-0.37530378357956407,26.129250380033
3.8974358974358974,-4.916607893551752,-6.53480471408559,17.590691539844517
4.102564102564102,-12.62156252726914,-16.62186370264935,28.802938977946148
4.3076923076923075,-5.649084329950928,-0.7628853474559334,29.719132995114308
4.512820512820513,-2.2062250056500012,-3.6728220395718028,16.951991924062618
4.717948717948718,-7.34555307587545,-11.674772262660289,16.382928654181526
4.923076923076923,-12.239030728802668,-6.32899219954356,38.143891518932186
5.128205128205128,-2.1900062802686526,0.15612818082633032,22.788853783956842
5.333333333333333,-1.0899574861467611,-1.7233945398642803,13.904609478990976
5.538461538461538,-4.545533017685857,-10.940505352856583,10.86023967564466
5.743589743589744,-16.43811532980378,-12.898911695404445,40.11555208447907
5.948717948717949,-1.056898597027168,4.010415759499599,25.609282316634904
6.153846153846153,4.137762929167757,5.751949896806695,16.30291061644165
6.358974358974359,12.465952031489968,18.217432701096214,26.92789768362349
6.564102564102564,6.711560596485662,2.0012260637608907,31.683819746466728
6.769230769230769,1.663173715301877,1.2193480566596917,18.783536526110975
6.9743589743589745,5.186528046881459,8.3528254726426,12.272074473397824
7.179487179487179,14.97394005854559,14.82060291305009,35.96583163067189
7.384615384615384,2.087089835605969,-2.1650842054750754,26.637580808436702
7.589743589743589,0.20104623871552096,-0.9285020024355742,14.5290513833432
7.794871794871795,-2.389601597429995,-5.356476836617577,11.068156408121494
8.0,-14.395013677607633,-21.638195142559052,25.744946130804593
