t,X,Y,Z
0.0,5.071598422849597,4.966147785214203,4.975824591043674
0.05042016806722689,5.872498233560965,9.379182215155092,6.08903591082291
0.10084033613445378,8.36888311546996,14.121246459232552,9.375271244699242
0.1512605042016807,11.60928164349632,18.642454953770933,15.918468466388553
0.20168067226890757,14.634577140824828,18.848819957604732,26.12251053908558
0.25210084033613445,15.040674866147572,12.194914989401074,34.175391980247724
0.3025210084033614,11.986296938616062,3.3944661689270177,34.85004865362928
0.35294117647058826,7.396807912946686,-1.5809984850670504,30.815953076494868
0.40336134453781514,3.4519435673030454,-3.075213539013666,26.30648030296604
0.453781512605042,0.7924461275381317,-3.0810594705088166,22.735835058191864
0.5042016806722689,-0.7080780771935746,-2.95476786049112,19.823111317520784
0.5546218487394958,-1.621818339027939,-3.0847338570982,17.52075921715242
0.6050420168067228,-2.301529734601981,-3.5041208994257858,15.691336756562432
0.6554621848739496,-2.892911229986875,-4.396608623362877,14.091874409515192
0.7058823529411765,-3.8057857640455586,-5.622032949874053,13.152588917131418
0.7563025210084033,-4.95128569112203,-7.565258082008302,12.95318468552946
0.8067226890756303,-6.463614739291142,-9.91613843522869,13.612709256593492
0.8571428571428572,-8.417630610132889,-12.572608975683798,15.843020854692993
0.907563025210084,-10.469675458076637,-14.259066978064595,19.965436916216543
0.957983193277311,-11.933264810610842,-13.819482936994593,25.09198430050738
1.0084033613445378,-12.127007303752322,-10.537965684713866,29.032523596458926
1.0588235294117647,-10.586128090325676,-6.2731652422552395,29.906535543950824
1.1092436974789917,-8.090640996085693,-3.0345354260191906,28.27718990982533
1.1596638655462186,-5.847953842083369,-1.7264076695402946,25.35186253659353
1.2100840336134455,-4.045086282607981,-1.2785459652725915,22.52257105142209
1.2605042016806722,-3.101287004036117,-1.5801982120123566,19.945380332917317
1.3109243697478992,-2.527581360226443,-2.0130501885146312,17.623529505089376
1.361344537815126,-2.494143235825568,-2.720753497856675,15.712957208425637
1.411764705882353,-2.759607365499646,-3.63287207226694,14.079754577146215
1.46218487394958,-3.3511402532664882,-4.880506857132564,13.000067352336673
1.5126050420168067,-4.267249700877195,-6.591603492170874,12.34015917529781
1.5630252100840336,-5.719850388705508,-8.843484884968554,12.632168537980466
1.6134453781512605,-7.533715519597634,-11.551612278472986,14.208520031872863
1.6638655462184875,-9.636929179139518,-14.015738020496018,17.747250084667186
1.7142857142857144,-11.606637653742666,-14.705145585341594,22.797124828143662
1.7647058823529411,-12.467628942259656,-12.436839863337173,27.88383787402877
1.815126050420168,-11.563163079614894,-8.025290953065284,30.26235359312636
1.865546218487395,-9.222002674963264,-3.9287488987396615,29.379031608001785
1.915966386554622,-6.599418024464543,-1.827494358896748,26.736153741793853
1.9663865546218489,-4.572964627049206,-0.984217050346853,23.734340722235928
2.0168067226890756,-3.1328970169983283,-1.1553230439871596,20.97350832811544
2.0672268907563027,-2.32191228981377,-1.6022901748727345,18.505151278443392
2.1176470588235294,-2.090028668864239,-2.0307098327233324,16.25984034834726
2.168067226890756,-2.227023428251087,-2.77954657930292,14.482774520833129
2.2184873949579833,-2.7183341934984293,-3.71625282417547,13.096763814440749
2.26890756302521,-3.3976568766593993,-5.080699454278887,11.991754986821421
2.319327731092437,-4.40978000910492,-6.997140513234998,11.63306356501429
2.369747899159664,-5.97755692674511,-9.447456922931359,12.238940830669188
2.420168067226891,-7.96260963861783,-12.385571025926076,14.2990851925277
2.4705882352941178,-10.26133481146396,-14.783442704766108,18.4809264249183
2.5210084033613445,-12.228770045814596,-15.1032676062067,24.287042208224577
2.5714285714285716,-12.62196573871023,-11.725853797979013,29.275214362026567
2.6218487394957983,-11.273301488241927,-6.75661700599054,30.895142205890394
2.6722689075630255,-8.624380061103215,-2.8826779988022184,29.155132378081124
2.722689075630252,-5.844892183597373,-1.0398904354528902,26.1638948629984
2.773109243697479,-3.8251725005809476,-0.5305359774629996,23.027173370967194
2.823529411764706,-2.4672729772483772,-0.8659876995642048,20.186159744269908
2.8739495798319328,-1.8906428448230945,-1.0153348558835922,17.758817183732383
2.92436974789916,-1.7254915745514572,-1.6684602833469018,15.714056472971814
2.9747899159663866,-1.8423199785030508,-2.2531230719359745,13.832484295621892
3.0252100840336134,-2.243637630902128,-3.134149771488425,12.383650237835429
3.0756302521008405,-2.7593353717149323,-4.375605986516267,11.218428611557135
3.1260504201680672,-3.7592266865901394,-6.091895285135198,10.656624246290106
3.1764705882352944,-5.198291190197772,-8.441659318527181,10.866653301462653
3.226890756302521,-7.058017569072449,-11.48196528205412,12.442137984944546
3.277310924369748,-9.634160952913756,-14.572881376082075,16.084078853948977
3.327731092436975,-11.917906172024635,-15.948136035210297,21.984786595235047
3.3781512605042017,-13.170064663464485,-13.764429611547776,28.444833473171073
3.428571428571429,-12.37434228532095,-8.479642432339942,31.523298231473692
3.4789915966386555,-9.6621613355952,-3.4561224289923884,30.718124267439986
3.5294117647058822,-6.5283705987324385,-0.8382349491319115,27.558278865542846
3.5798319327731094,-4.053143568628891,-0.051105263060328115,24.15706655303359
3.630252100840336,-2.394295140324564,-0.05730296865909505,21.142683851359855
3.6806722689075633,-1.531292168380962,-0.24346646326710597,18.464583373050285
3.73109243697479,-1.0653850421009112,-0.6743329019899221,16.0963322989788
3.7815126050420167,-0.9258248115096579,-1.0881069290828187,14.154454319086573
3.831932773109244,-1.1691308947904153,-1.5302223813015305,12.457913888984885
3.8823529411764706,-1.4080261893790746,-2.112281380277815,11.072497846107963
3.9327731092436977,-1.896484047586901,-3.130691247296444,9.755614645968524
3.9831932773109244,-2.6570939146810506,-4.507862334549796,9.00963693084046
4.033613445378151,-3.760234657095249,-6.423543691586334,8.652076203651346
4.084033613445378,-5.432453533613609,-9.274298588415578,9.271538030195378
4.1344537815126055,-7.624294196240054,-12.848444103947408,11.562602576824288
4.184873949579832,-10.535315543764904,-16.299983543135514,16.345105619680076
4.235294117647059,-13.222964944922298,-17.040391572333867,23.901927121487688
4.285714285714286,-14.041987489755327,-12.989049416163395,30.954400925632882
4.336134453781512,-12.159938186173378,-6.287429015623123,33.11983466300929
4.38655462184874,-8.711773966888908,-1.1633483521437236,30.68006684426388
4.436974789915967,-5.172105847264788,0.9138355492524102,26.860661717618093
4.487394957983193,-2.669019667460435,1.2339403156803876,23.23890886937046
4.53781512605042,-1.1278392750934583,1.1451351929883842,20.278602862579767
4.588235294117647,-0.2871202711000622,0.8273232288212022,17.625378658154737
4.638655462184874,0.06832217726497984,0.8816993643550964,15.428202574307788
4.689075630252101,0.4761792329063357,0.851406650324304,13.488787149358508
4.739495798319328,0.6528629091575252,1.1745259974287323,11.837482400713933
4.7899159663865545,0.9258077012198062,1.5264387338053778,10.402649019894723
4.840336134453782,1.2359140637339214,2.166934578389733,9.17352741486588
4.890756302521009,1.826890598915759,3.171149620938653,8.18950189607976
4.9411764705882355,2.6466754537502686,4.622733203328878,7.614444971932874
4.991596638655462,3.924027238196566,6.823003432287637,7.550912483686012
5.042016806722689,5.814284956542036,9.981990496543458,8.457771159328528
5.0924369747899165,8.246240235100027,14.047875644635077,11.511383681205928
5.142857142857143,11.38216498822834,17.51136505110606,17.50349393441866
5.19327731092437,13.942143266348255,17.449108402120824,26.127118744845692
5.243697478991597,14.301685701732252,11.590508212476477,33.01549328451191
5.294117647058823,11.590577243699215,4.189918819280623,33.560128659954046
5.344537815126051,7.506680896655119,-0.3771061435334184,30.10081805792408
5.394957983193278,4.007690133943085,-1.7575890393189182,25.96797281682584
5.445378151260504,1.7231570450638904,-1.826880910287545,22.458675717186047
5.495798319327731,0.3688863421899206,-1.7240207366396447,19.63510643928409
5.546218487394958,-0.44992547893116625,-1.5989055264759295,17.08231462488505
5.596638655462185,-0.975312891103785,-1.7548842269163902,15.005509305406095
5.647058823529412,-1.4862035248209047,-2.373403940414277,13.142355325407136
5.697478991596639,-1.9804869149567728,-3.0242778146232068,11.851024242603017
5.7478991596638656,-2.5763138446678484,-4.118674112192948,10.676293457513667
5.798319327731092,-3.521628051791839,-5.824777878973703,10.040196377617798
5.84873949579832,-4.895737244287314,-8.261539996536946,10.221983250439113
5.899159663865547,-6.820692222137608,-11.312524605660093,11.647554072529159
5.949579831932773,-9.372842912733562,-14.63584755926879,15.162729762692518
6.0,-11.916964069880772,-16.457332375108006,21.18437144076719
