t,X,Y,Z
0.0,5.07301138837706,4.9652365674991765,4.968343730784481
0.05128205128205128,6.196430003845202,10.883244546113797,6.318857193039897
0.10256410256410256,9.65117541974662,17.794299206312076,11.090824576494668
0.15384615384615385,14.33732015753704,23.995772259724237,21.848236567821232
0.20512820512820512,17.96669504933239,20.863849799475304,37.76574993474301
0.2564102564102564,16.22111814797494,6.9889532140854636,44.90240175218148
0.3076923076923077,9.976243761549846,-3.441450324209118,39.9809907757369
0.358974358974359,3.8362271074930825,-6.275340038992674,33.3126116733883
0.41025641025641024,-0.2580354642877411,-6.341090194744368,28.554274072658625
0.4615384615384615,-2.693948372324667,-6.123871751019307,25.417253645842266
0.5128205128205128,-4.126424539001019,-6.4898536149240575,23.129058392881284
0.5641025641025641,-5.281196062764786,-7.500410265123894,21.768796761960516
0.6153846153846154,-6.504038473458846,-8.991828373349994,21.395885149509812
0.6666666666666666,-7.844096470043712,-10.871148453360313,21.945959617636504
0.717948717948718,-9.484715382274928,-12.402248610689597,24.088128653030818
0.7692307692307692,-10.874579587153576,-13.039459422406429,27.447821151867736
0.8205128205128205,-11.515316123496833,-11.764320138618121,30.635588629003635
0.8717948717948718,-11.088685314850371,-9.16644449236074,32.41421938539299
0.923076923076923,-9.666972301968515,-6.29935825394229,32.162533922649686
0.9743589743589743,-7.857695856195314,-4.555687059197318,30.310757804646652
1.0256410256410255,-6.431267473474705,-3.8865758513168966,27.843713601922193
1.0769230769230769,-5.4563099273555995,-4.141446365981437,25.379290879030982
1.1282051282051282,-5.030527960167728,-4.84008355314832,23.397611739097357
1.1794871794871795,-5.327276545361439,-6.1995707217355855,21.616512454907035
1.2307692307692308,-5.936626941551203,-7.680594594095538,20.748049754865214
1.282051282051282,-7.174373041479338,-9.7365255511699,20.851705969984103
1.3333333333333333,-8.591203048617542,-11.766758409658442,22.199213762947917
1.3846153846153846,-10.258136340919016,-13.283222597447917,25.143424946639797
1.435897435897436,-11.498501704185234,-13.136870377778445,28.89722488436756
1.4871794871794872,-11.724285153129998,-10.919179651579748,32.1431585178611
1.5384615384615383,-10.659648675981074,-7.678982613326388,32.99866647087806
1.5897435897435896,-8.918514323861793,-5.045463073269762,31.764287530871663
1.641025641025641,-7.046477415282826,-3.768146719578564,29.30268311224802
1.6923076923076923,-5.618820926664262,-3.5950814068357415,26.745350418796452
1.7435897435897436,-4.886581673366937,-4.028190100259125,24.13995715750009
1.7948717948717947,-4.7541663822880835,-4.981246545700366,22.090245154560574
1.846153846153846,-5.166112385454897,-6.409192392673179,20.57987091564609
1.8974358974358974,-6.029633848847146,-8.203020317207143,19.928456824634765
1.9487179487179487,-7.389301616881384,-10.552835065669893,20.44544023162834
2.0,-9.206112182916417,-12.631787611428534,22.488303723724663
