t,X,Y,Z
0.0,2.0770020925511288,1.962457933618014,1.9642129504110075
0.025078369905956112,2.094743333604962,3.3236860750954347,1.8462073008621442
0.050156739811912224,2.6373819569388135,4.640784603904663,2.1198476164162963
0.07523510971786834,3.2072045190409004,6.491758293747203,2.2095920760560617
0.10031347962382445,4.148907773739357,8.528452542237913,2.9414683842956078
0.12539184952978055,5.3867784035601805,11.247516171932702,3.770967965718596
0.15047021943573669,7.104818181034381,14.623118104977936,5.472037008932381
0.1755485893416928,9.25684249131608,18.51468905786485,8.493300378657795
0.2006269592476489,11.765774676031029,22.424809673461084,13.119817733224563
0.225705329153605,14.456923761169735,25.624569000076114,20.03413721568778
0.2507836990595611,17.08877519033594,26.38161843253237,28.784635009366514
0.27586206896551724,18.855505922116507,23.199251664312236,38.0181475921964
0.30094043887147337,19.044587576807203,16.15813681636174,44.92163370907405
0.32601880877742945,17.46516631394323,7.356193826684181,47.11033006582363
0.3510971786833856,14.249252393138411,-0.05831144710787224,45.47121240764228
0.37617554858934166,10.440040578442268,-4.983065699486821,41.85382508111875
0.4012539184952978,6.733079005620174,-7.339653991325482,37.730923615806084
0.4263322884012539,3.465577609331132,-8.280374585032293,34.28893887596483
0.45141065830721,0.8622448320916064,-8.243607983949797,31.72623990000215
0.47648902821316613,-1.0917479089231534,-8.053539965524358,29.717466344178433
0.5015673981191222,-2.6818281036111924,-7.7585234756924075,28.146264294250887
0.5266457680250783,-3.791821238887032,-7.65588469079138,26.897614338587232
0.5517241379310345,-4.585913749389848,-7.570984666352415,26.097212457515344
0.5768025078369906,-5.387299143221892,-7.86595643047118,25.170944583933792
0.6018808777429467,-5.883630679526693,-7.961128052333169,24.67093327935241
0.6269592476489028,-6.496034370657933,-8.376783774246073,24.33228292236494
0.6520376175548589,-6.87128455026814,-8.735290148760031,24.072084785719735
0.677115987460815,-7.367396749489383,-9.245950272087448,24.115644468851475
0.7021943573667712,-7.826645872347482,-9.741428772058526,24.237101212403775
0.7272727272727273,-8.297130109811457,-10.207319563431565,24.746127333828202
0.7523510971786833,-8.726932562875083,-10.5979653209953,25.211253086428417
0.7774294670846394,-9.253382683326038,-10.858290824514214,25.96129279911304
0.8025078369905956,-9.624120080462012,-10.993119628921637,26.739498158273115
0.8275862068965517,-9.876745512080841,-10.939892353563442,27.731675344771
0.8526645768025078,-10.083485930993831,-10.587407392841104,28.40625348528829
0.8777429467084639,-10.158193685806642,-10.100853542727075,29.13230801387928
0.90282131661442,-10.104561149818087,-9.520946206671091,29.635962299755
0.9278996865203761,-9.870062608254791,-8.76465283188993,29.97187068646998
0.9529780564263323,-9.547917379028329,-8.1780855293537,30.080384875468322
0.9780564263322884,-9.237208234146506,-7.36188811357516,29.926859763724796
1.0031347962382444,-8.710558405432334,-6.91322371822418,29.598305429819593
1.0282131661442007,-8.154556326335612,-6.546757362475363,29.051222229975732
1.0532915360501567,-7.73202854638083,-6.123531506038599,28.23379800199914
1.0783699059561127,-7.379611257995997,-6.0101406199952745,27.56080012192309
1.103448275862069,-7.159873003331236,-5.953845456302679,26.92251948362397
1.128526645768025,-6.894581765373115,-6.065140522910201,26.07393988692867
1.1536050156739812,-6.679867539663753,-6.311082584983019,25.46696508127286
1.1786833855799372,-6.667479102742464,-6.572351803876005,24.930016183231363
1.2037617554858935,-6.67356965169736,-7.012362214584243,24.378954027657276
1.2288401253918495,-6.793567496379851,-7.473741152946678,24.031487494940478
1.2539184952978055,-7.0449765485104505,-8.163838005089923,23.80541700577323
1.2789968652037618,-7.210052860101594,-8.556573208973335,23.636239997337775
1.3040752351097178,-7.669907706141932,-9.180964079447396,23.727905694745058
1.329153605015674,-8.11924211831253,-9.78654850844276,23.93112179426215
1.35423197492163,-8.491843283966224,-10.307366324707148,24.496282072496186
1.379310344827586,-8.961212294676281,-10.670869672578117,25.123760150783774
1.4043887147335423,-9.281427168320654,-11.149127427721883,25.866687106615622
1.4294670846394983,-9.725089602503308,-10.992968294649199,26.800270831627167
1.4545454545454546,-10.064292988949378,-11.059757402449954,27.849244767415616
1.4796238244514106,-10.263415210708796,-10.676055549372903,28.63019512029389
1.5047021943573666,-10.355827372585109,-10.16640778536578,29.44319145235405
1.5297805642633229,-10.132884166957806,-9.507360664611795,29.915515666642115
1.554858934169279,-9.925902247650004,-8.719566226282666,30.26874281239599
1.5799373040752351,-9.59629652825777,-7.893736485812971,30.29757915212045
1.6050156739811912,-9.058466769043847,-7.193784121114122,30.08805819832956
1.6300940438871472,-8.737229749545548,-6.639397248535387,29.631102197766452
1.6551724137931034,-8.128028382378385,-6.172960612619886,28.97497740497574
1.6802507836990594,-7.663810167840801,-5.987943379703795,28.428239148798244
1.7053291536050157,-7.359977090022395,-5.9290545169656195,27.421226032945043
1.7304075235109717,-7.010028142918392,-5.896250078922487,26.889093959984358
1.7554858934169277,-6.7433171449435605,-6.040621389250498,26.077272813083354
1.780564263322884,-6.6107908353124225,-6.274329343510756,25.357888586815974
1.80564263322884,-6.505384071898931,-6.562012087710086,24.768192742363343
1.8307210031347962,-6.576209990881858,-6.858349642892734,24.18231946720813
1.8557993730407523,-6.647782766873859,-7.447512700321578,23.664775294644933
1.8808777429467083,-6.8315736454266895,-8.046243179108458,23.47890234138778
1.9059561128526645,-7.286260441434185,-8.629244671376695,23.420810191411952
1.9310344827586206,-7.618225706264258,-9.202968673776272,23.623901626137773
1.9561128526645768,-8.063830104499672,-9.937512786422593,23.720745599263804
1.9811912225705328,-8.556849484399747,-10.533608898172481,24.360479792141824
