t,X,Y,Z
0.0,5.000261804953751,5.003449485673132,4.994030964150931
0.025078369905956112,5.321454479061138,7.757094663697585,5.461034882450844
0.050156739811912224,6.190152233730794,10.699348006784367,6.402749295911447
0.07523510971786834,7.556566971566181,13.962442661937517,8.04049790663201
0.10031347962382445,9.390513112251567,17.515101343677415,10.753138200921889
0.12539184952978055,11.60369979071769,21.013219683488124,14.99931160711498
0.15047021943573669,14.027715469454032,23.681952899474016,21.01945167604915
0.1755485893416928,16.286810853697535,24.2890941877079,28.590917762809358
0.2006269592476489,17.83967869325913,21.71527563556762,36.43528995934652
0.225705329153605,18.066538665094896,15.958088243610772,42.3979437393754
0.2507836990595611,16.75765847903861,8.621423572763446,44.90384270984013
0.27586206896551724,14.145844154992615,1.975506321030177,43.970609448555145
0.30094043887147337,10.895684861854928,-2.60669629229406,40.98965608870467
0.32601880877742945,7.570821880604484,-5.136922165930399,37.45962747287769
0.3510971786833856,4.601280011642808,-6.186073780724003,34.197058252246315
0.37617554858934166,2.1787887711185645,-6.444392518958625,31.479989318155152
0.4012539184952978,0.26868183224294384,-6.353320114659387,29.25917689279565
0.4263322884012539,-1.191886553298591,-6.202953317851052,27.437645632830492
0.45141065830721,-2.287526607110526,-6.110358424098724,25.91669503939375
0.47648902821316613,-3.1311535481133723,-6.143448433415313,24.655408352607985
0.5015673981191222,-3.808144833024986,-6.330700489097777,23.587011732389158
0.5266457680250783,-4.418596042399552,-6.672634590021433,22.70541565430224
0.5517241379310345,-4.9636412465182955,-7.171300759283698,22.030994692948887
0.5768025078369906,-5.5177430676801205,-7.79109399404154,21.559276854212264
0.6018808777429467,-6.109913700335096,-8.555562132976618,21.32314471131375
0.6269592476489028,-6.754967307721403,-9.415836865322916,21.344868126572077
0.6520376175548589,-7.443928770717892,-10.325258807297613,21.656366844878495
0.677115987460815,-8.195183934646145,-11.25230347755596,22.306036080632268
0.7021943573667712,-8.971416105430077,-12.051900537065256,23.293263235527938
0.7272727272727273,-9.740163663974508,-12.701834173844821,24.60630292712498
0.7523510971786833,-10.437703734748133,-13.044917323073578,26.179023220554303
0.7774294670846394,-11.018885243976404,-12.97244099912267,27.888531078119392
0.8025078369905956,-11.402389492112997,-12.453048585658838,29.549007720174494
0.8275862068965517,-11.527707300942506,-11.483259250971228,30.990009150803328
0.8526645768025078,-11.372482530672151,-10.199598204209012,32.01379577803826
0.8777429467084639,-10.949993310920776,-8.755256044284689,32.50291207206782
0.90282131661442,-10.296762137042275,-7.346041328203045,32.48854863229272
0.9278996865203761,-9.493639921477845,-6.127179788740268,31.984901843240394
0.9529780564263323,-8.637183927777043,-5.150339521576516,31.160333570403022
0.9780564263322884,-7.7796164012809585,-4.487890757650526,30.090260544810548
1.0031347962382444,-6.996884103608403,-4.092032880772579,28.90823043182236
1.0282131661442007,-6.341712390653755,-3.9467326162093235,27.69048264155599
1.0532915360501567,-5.804511623330037,-3.983896274613854,26.473649300847867
1.0783699059561127,-5.434901332397559,-4.1768052315943685,25.316395377805897
1.103448275862069,-5.190523709341566,-4.511450068885073,24.244160602311933
1.128526645768025,-5.079968823552095,-4.930515765569311,23.259824915716766
1.1536050156739812,-5.111046707578691,-5.471678132426703,22.385737611078422
1.1786833855799372,-5.263430346934026,-6.097601530777154,21.662004967923323
1.2037617554858935,-5.526162351925816,-6.831833293486525,21.109021206361742
1.2288401253918495,-5.906319250287932,-7.652537959637467,20.757148260054166
1.2539184952978055,-6.4033959445387385,-8.58857774392232,20.615664080680823
1.2789968652037618,-6.998466205437801,-9.582775420771956,20.760055899660404
1.3040752351097178,-7.6942084859404964,-10.636685256044778,21.224428822832373
1.329153605015674,-8.467031063853845,-11.652315175038684,22.046065763913546
1.35423197492163,-9.288125563961069,-12.549548797299288,23.22490880842061
1.379310344827586,-10.091122149323029,-13.196422521371769,24.747950685511775
1.4043887147335423,-10.816528958391082,-13.490331173759026,26.55103345192188
1.4294670846394983,-11.39143870937159,-13.264807506399338,28.462838356629227
1.4545454545454546,-11.729688910175003,-12.553492342882981,30.27051588531703
1.4796238244514106,-11.789592898605676,-11.359274976628756,31.71980849583114
1.5047021943573666,-11.520903142830289,-9.838530043398979,32.678541359275236
1.5297805642633229,-10.96557196804773,-8.235599168028537,33.034746807695015
1.554858934169279,-10.183150218621869,-6.734482939292491,32.82390823871748
1.5799373040752351,-9.273638934054368,-5.478981007333011,32.12819893008935
1.6050156739811912,-8.303861523885963,-4.545278474145831,31.10772576306552
1.6300940438871472,-7.398250399745549,-3.942511173970112,29.904842518516155
1.6551724137931034,-6.592681282692677,-3.6312328932447424,28.599561922007013
1.6802507836990594,-5.918475660119441,-3.5331590053819943,27.30141415287865
1.7053291536050157,-5.4023271059881015,-3.6518489298655297,26.007932040953687
1.7304075235109717,-5.024990941285188,-3.888240017673478,24.809723491232415
1.7554858934169277,-4.810625387626996,-4.2516740600387894,23.684900154365597
1.780564263322884,-4.748288560253142,-4.720315626769176,22.676404450886718
1.80564263322884,-4.796082144588517,-5.291633716437339,21.787593939579907
1.8307210031347962,-4.983923371019058,-5.945675271934797,21.038376987390958
1.8557993730407523,-5.290890543603397,-6.724293330421999,20.45782711517176
1.8808777429467083,-5.693427564483225,-7.592383009279614,20.094239229783017
1.9059561128526645,-6.244531265936926,-8.591395876909766,19.96584679722248
1.9310344827586206,-6.87665579298203,-9.667515986136504,20.14051537013909
1.9561128526645768,-7.638295666592814,-10.821324975542227,20.63086009060845
1.9811912225705328,-8.471855959272899,-11.93732337969258,21.532817440109845
2.006269592476489,-9.353690684319227,-12.925850519506806,22.825468658774057
2.031347962382445,-10.236261186735039,-13.649435678648492,24.510642187453605
2.0564263322884013,-11.042509974455003,-13.977542956581189,26.514808442955715
2.081504702194357,-11.679968043679633,-13.74264046518778,28.654929568107544
2.1065830721003134,-12.050598050826169,-12.912427500436124,30.64011350840831
2.1316614420062696,-12.087622096068825,-11.545553659622318,32.2617578592397
2.1567398119122254,-11.771557397664917,-9.824380111908306,33.27641632720214
2.1818181818181817,-11.134026498913613,-8.011900923962305,33.60788785371147
2.206896551724138,-10.244876683594363,-6.35804496940037,33.293428760569604
2.231974921630094,-9.220496279628295,-5.016823517171847,32.48557621190776
2.25705329153605,-8.167201487367759,-4.055959161103007,31.325443645659885
2.282131661442006,-7.172319197535415,-3.436609129493724,29.987931573261797
2.3072100313479624,-6.302769858678937,-3.1406715122020654,28.583216097127227
2.3322884012539182,-5.589745688013864,-3.0660308825081795,27.171695704998363
2.3573667711598745,-5.051129514185372,-3.1821619637500937,25.816226403635735
2.3824451410658307,-4.661981819955622,-3.434743038708206,24.53639951538052
2.407523510971787,-4.4454483018229975,-3.8028918762979798,23.356971164095913
2.4326018808777428,-4.348917342837392,-4.2723949899325815,22.270346087511726
2.457680250783699,-4.393765112777009,-4.85781150890381,21.312465570424937
2.4827586206896552,-4.574541395555705,-5.5203416367164975,20.5070048337993
2.507836990595611,-4.869988223059442,-6.309599257128645,19.849834876780925
2.5329153605015673,-5.284985271080982,-7.201566695182139,19.399133435233633
2.5579937304075235,-5.827812367762517,-8.21922561576372,19.19239774056283
2.5830721003134793,-6.498239573367319,-9.37006852542006,19.263753009943965
2.6081504702194356,-7.266663550078434,-10.600870102639725,19.67826006087478
2.633228840125392,-8.155301460509927,-11.837296836261341,20.5035172290178
2.658307210031348,-9.097076379235007,-13.019269917600251,21.796733162848668
2.683385579937304,-10.0821966159195,-13.966517856795065,23.542557623493632
2.70846394984326,-11.026704825983716,-14.511140220352495,25.674653966869634
2.7335423197492164,-11.807345499233904,-14.472524285820022,28.05035774543572
2.758620689655172,-12.321262136431931,-13.735165979410331,30.384500365728123
2.7836990595611284,-12.484951377308887,-12.345861936383672,32.3803513922048
2.8087774294670846,-12.249614705065209,-10.46682605533823,33.72102407962012
2.8338557993730404,-11.60331479692464,-8.420305564717868,34.27202009862506
2.8589341692789967,-10.676794267865272,-6.471566851661619,34.065889860362596
2.884012539184953,-9.550790812807751,-4.878667930588098,33.256212826525314
2.909090909090909,-8.37826271196932,-3.7316947998218293,32.02856869041136
2.934169278996865,-7.252031906945322,-2.9975886765867927,30.588353644134337
2.959247648902821,-6.25477270084211,-2.61290233247101,29.0609504309539
2.9843260188087775,-5.43011361878745,-2.4940735706448782,27.534055660974243
3.0094043887147333,-4.793415132145004,-2.578432613245107,26.07264144920888
3.0344827586206895,-4.330208110818205,-2.8171362969512876,24.692065630496234
3.0595611285266457,-4.0309561590863305,-3.1639202480473285,23.385158202937443
3.0846394984326015,-3.8746467360326697,-3.5930903749622156,22.19895905993788
3.109717868338558,-3.870810564003332,-4.104190403468393,21.118626156461914
3.134796238244514,-3.993387175542532,-4.722055874237218,20.179582924158733
3.1598746081504703,-4.2371472294372055,-5.44402959232396,19.36588595800691
3.184952978056426,-4.598398941007034,-6.289581469357558,18.73836705612431
3.2100313479623823,-5.0867306267704775,-7.26631524389559,18.33262767373548
3.2351097178683386,-5.71016253394353,-8.396207433993721,18.16501692045223
3.2601880877742944,-6.439864416574919,-9.666745254138402,18.324789584597312
3.2852664576802506,-7.304341936691548,-11.012078980063245,18.86145560293414
3.310344827586207,-8.292337927858881,-12.408995870812578,19.86464665961153
3.335423197492163,-9.363313736095172,-13.72430237682539,21.387716924660808
3.360501567398119,-10.450079138689627,-14.760043929793728,23.43351291863084
3.385579937304075,-11.487497623522485,-15.297837033217586,25.945607845018113
3.4106583072100314,-12.319703817166555,-15.131342990340348,28.68186977989104
3.435736677115987,-12.848866682826646,-14.097830990778924,31.326497207653254
3.4608150470219434,-12.928340808527716,-12.325404593623311,33.450861736272486
3.4858934169278997,-12.538615770265045,-10.067877315077151,34.766612398865085
3.5109717868338555,-11.718368169116333,-7.696116956932779,35.141706155755145
3.5360501567398117,-10.582913679180214,-5.590820889280823,34.655025099009244
3.561128526645768,-9.265816605543913,-3.94704834980893,33.545141819401
3.586206896551724,-7.947512320321815,-2.79338961901358,32.07090007553252
3.61128526645768,-6.723236726956402,-2.141146313384257,30.4341557714292
3.6363636363636362,-5.664079698082946,-1.8408366957523146,28.75943680151146
3.6614420062695925,-4.806596651329782,-1.798619022906937,27.130419680121552
3.6865203761755483,-4.152047037043058,-1.94524022120371,25.575188255415018
3.7115987460815045,-3.689453487758905,-2.188909988879024,24.11868142633381
3.7366771159874608,-3.3888430901289017,-2.544544750872399,22.755860623585043
3.7617554858934166,-3.2525557596251327,-2.9627108920971477,21.503438740792852
3.786833855799373,-3.2457176975324407,-3.455926784583697,20.378954778240434
3.811912225705329,-3.3557625774814466,-4.021950405711845,19.341459174834398
3.8369905956112853,-3.5806444949568013,-4.717467519502335,18.46399516991086
3.862068965517241,-3.9147700506520815,-5.503271027045168,17.737206274152843
3.8871473354231973,-4.380977274720315,-6.464038617945434,17.1902172223749
3.9122257053291536,-4.962983566750411,-7.5859959987618835,16.869746181989605
3.9373040752351094,-5.697995107588943,-8.852600855729309,16.835030474415106
3.9623824451410656,-6.555785693786386,-10.317165902973676,17.17115227108262
3.987460815047022,-7.564085316044815,-11.87459610565368,17.96480462178083
4.012539184952978,-8.722029147540539,-13.485208313002211,19.321080304736597
4.037617554858934,-9.942701591098956,-14.93512942966015,21.296339797329072
4.06269592476489,-11.172945400131079,-15.986330562341397,23.894427147777446
4.087774294670846,-12.3046052823958,-16.321299016792572,26.980742039889876
4.112852664576803,-13.146768456885567,-15.736628512546265,30.22338790516936
4.137931034482759,-13.547429557751336,-14.095838562908964,33.12877780305963
4.163009404388714,-13.394966865029721,-11.66235161107823,35.21717509548341
4.1880877742946705,-12.684383412553549,-8.820582858068324,36.19762139082914
4.213166144200627,-11.515046768321866,-6.1522282555908685,36.046952304937214
4.238244514106583,-10.061378007991072,-3.965549726301329,35.03303626679418
4.263322884012539,-8.516418640108162,-2.3989794813654144,33.47367898960205
4.2884012539184955,-7.037565270577123,-1.469699168528178,31.672967597384694
4.313479623824451,-5.731869412753238,-0.9982178434996416,29.797847234982314
4.338557993730407,-4.663948403531431,-0.8513193985296399,27.988686074288946
4.363636363636363,-3.825212559645834,-0.9180572013616957,26.276326367699976
4.38871473354232,-3.2013149954788434,-1.1199751645679552,24.648620306670946
4.413793103448276,-2.779790109575413,-1.3969359550805474,23.156670606548673
4.438871473354232,-2.508760296459701,-1.7153424708711273,21.758335136527695
4.463949843260188,-2.3662414409890906,-2.0772686018929334,20.460043707176986
4.489028213166144,-2.3466517772078803,-2.5149603771557802,19.258627288640465
4.5141065830721,-2.4344086750307428,-2.9970183126583265,18.17773980945449
4.539184952978056,-2.6348859881626074,-3.561479231011338,17.205964313567236
4.564263322884012,-2.91456477085899,-4.258804636106976,16.353516396815824
4.589341692789969,-3.307738959742637,-5.0737448783660595,15.648384854097984
4.614420062695925,-3.8107231010918596,-6.064191278895673,15.11847201141713
4.639498432601881,-4.445114304623122,-7.230387852542513,14.80959746532256
4.6645768025078365,-5.2257890624871575,-8.62965374681889,14.767702228663754
4.689655172413793,-6.1547610744343855,-10.270460812722504,15.126255722837042
4.714733542319749,-7.284783565788065,-12.082853830369416,15.967478389469019
4.739811912225705,-8.55918446132424,-14.002863436333117,17.44151447985313
4.764890282131661,-9.987847455581402,-15.83980872465248,19.68961238313986
4.789968652037618,-11.453171351485452,-17.241693697005772,22.743519166593078
4.815047021943574,-12.837706768402205,-17.846167118573472,26.4936739094069
4.840125391849529,-13.899805118104656,-17.238910253425345,30.498503334356013
4.8652037617554855,-14.43912497461753,-15.2391787960519,34.16533383025308
4.890282131661442,-14.276263614573512,-12.159611978106724,36.77386991973133
4.915360501567398,-13.396271950399642,-8.614376269801225,37.891467381829614
4.940438871473354,-11.93714156604533,-5.310742961438864,37.563299726874845
4.9655172413793105,-10.14316848146977,-2.708244421770889,36.204008508287025
4.990595611285266,-8.294523327186361,-0.9873553840590686,34.25966497771649
5.015673981191222,-6.534674141714211,0.0031648957941790594,32.11574959091082
5.040752351097178,-5.022648200988164,0.45602983096475347,30.01719746754447
5.065830721003135,-3.8051425259160885,0.5432656685028037,28.01412860250286
5.090909090909091,-2.8421205996228243,0.4743651965558328,26.154071986437092
5.115987460815047,-2.1325837194817114,0.28749735598075893,24.4434653029809
5.141065830721003,-1.6191317568580432,0.07139013120468538,22.857126868106654
5.166144200626959,-1.2658495902496292,-0.12668748014116274,21.384478270858992
5.191222570532915,-1.0371158689408413,-0.33172104339569086,20.00388909283888
5.216300940438871,-0.9045917561021446,-0.527033598240108,18.70799757730123
5.241379310344827,-0.8466553261119815,-0.7239715637082017,17.521883278826724
5.266457680250784,-0.8366261586591075,-0.9475907852038917,16.401041942075896
5.29153605015674,-0.8895407178430184,-1.1746061553891665,15.363789912848638
5.316614420062696,-0.9758642438010083,-1.4513747179282164,14.398914178599352
5.3416927899686515,-1.1205921491398083,-1.7746590474015298,13.511125224930504
5.366771159874608,-1.3050613935120492,-2.1785889452942517,12.69335541114361
5.391849529780564,-1.567284253331628,-2.677041133206086,11.954539581647278
5.41692789968652,-1.879591871858258,-3.318913633478149,11.322210205129995
5.4420062695924765,-2.283988612552576,-4.118965855714184,10.767061025558172
5.467084639498433,-2.8090900984741998,-5.105763865441177,10.357387621231728
5.492163009404388,-3.457647345670317,-6.3457577083041015,10.115840440140026
5.517241379310344,-4.262536940028902,-7.902260177626202,10.131116536994512
5.5423197492163006,-5.285236839575078,-9.781099477896428,10.49562514644512
5.567398119122257,-6.5329603779323335,-12.031047284790263,11.387208680946603
5.592476489028213,-8.048246581637194,-14.592125629640583,13.002889884023148
5.617554858934169,-9.807851619202076,-17.255934942188116,15.617478231696142
5.6426332288401255,-11.755237876470416,-19.637503005943078,19.460371069369067
5.667711598746081,-13.681548108095791,-21.04616423309037,24.539465996114682
5.692789968652037,-15.321006417951676,-20.715100063211068,30.376229197166356
5.717868338557993,-16.262366786961028,-18.12221759895778,35.947849839710095
5.74294670846395,-16.17016422593621,-13.575236185625622,39.931620523834745
5.768025078369906,-14.996785012252207,-8.221164844209518,41.49523963084361
5.793103448275862,-12.923095955219946,-3.4223046914620743,40.77499343458964
5.818181818181818,-10.364280702646312,0.08454174425727329,38.593215845387384
5.843260188087774,-7.780111764814394,2.1731305658984774,35.82187868974902
5.86833855799373,-5.450854112052315,3.1651641783674687,33.07743191104384
5.893416927899686,-3.4908136059153136,3.5195649893478453,30.586300075291675
5.918495297805642,-1.9328916040120987,3.538391683321143,28.362510410557576
5.943573667711599,-0.7353498912483483,3.437349801935954,26.42263221909322
5.968652037617555,0.18210582156474808,3.343343239916202,24.685801582905192
5.993730407523511,0.8766110458965819,3.3185168091710073,23.134182558612196
6.0188087774294665,1.4241632151835284,3.3947252993139965,21.743172790527908
6.043887147335423,1.88315098364013,3.595964207915424,20.47457906212813
6.068965517241379,2.298770591110999,3.9236811003784102,19.33236067715484
6.094043887147335,2.707885496872163,4.392275468950432,18.345678304306453
6.1191222570532915,3.152995423517895,5.020613694016197,17.487742777755763
6.144200626959248,3.6559826055482274,5.8044034408962935,16.803250004197306
6.169278996865203,4.236294392966401,6.780582890596661,16.31016577699566
6.194357366771159,4.947104140616287,7.960543728232473,16.07518964798491
6.219435736677116,5.759233477963993,9.336030568184471,16.159238697188474
6.244514106583072,6.734994445742361,10.900903127939426,16.65646912591021
6.269592476489028,7.834941235570517,12.595292865530993,17.653587719349353
6.294670846394984,9.103518062082454,14.280669514339,19.275056044075654
6.3197492163009406,10.420450542136603,15.767949525060757,21.605691519093085
6.344827586206896,11.725318579280861,16.71980560513322,24.598453029133932
6.369905956112852,12.864437038430959,16.815382750925444,28.048924847488543
6.394984326018808,13.646931930302058,15.786579511165149,31.532209898701524
6.420062695924765,13.900145213100455,13.673361199756608,34.447005409290306
6.445141065830721,13.524521913740612,10.776312465522246,36.313391184304855
6.470219435736677,12.557266022424388,7.696464217844078,36.89007691811571
6.495297805642633,11.146067505375854,4.952993619672139,36.30888626414643
6.520376175548589,9.519412611962329,2.851514967558484,34.93797224775536
6.545454545454545,7.86591969215767,1.4681280816080169,33.12130260294623
6.570532915360501,6.3445322991010284,0.6982672109334069,31.15939602639184
6.5956112852664575,5.055119879442071,0.3664849719100337,29.222346348823965
6.620689655172414,4.007549155830705,0.3408234960495904,27.368343673335108
6.64576802507837,3.2048602250793192,0.45350692170848234,25.61665860208809
6.670846394984326,2.6238260856027815,0.6826689633710377,24.0074004850245
6.6959247648902815,2.2172320282232714,0.9313457976600833,22.494065281032793
6.721003134796238,1.9662975648327619,1.2418455208292278,21.097529970310376
6.746081504702194,1.8455559618738078,1.5601731483495296,19.797639731496012
6.77115987460815,1.8146323010561523,1.914042864468236,18.587178006019602
6.7962382445141065,1.8910432594209772,2.3284751239729737,17.480614611382038
6.821316614420063,2.0341015309771886,2.7930157644963036,16.477720433876677
6.846394984326018,2.273947425931703,3.364510451900248,15.569209324730808
6.871473354231974,2.593708297073974,4.046991938887837,14.784433965315353
6.896551724137931,3.0188011191005546,4.907293614925511,14.129611223266956
6.921630094043887,3.543177256210792,5.924119142631727,13.649433212753083
6.946708463949843,4.21710884979283,7.163796462483517,13.37902279894525
6.971786833855799,5.0339619374808136,8.667285671369823,13.391898917880344
6.996865203761756,6.040895068070784,10.415476412235629,13.812043593144313
7.021943573667711,7.228540406895184,12.410297411089525,14.74908895767517
7.047021943573667,8.613847975803846,14.548430749431047,16.38941891707625
7.072100313479623,10.182388416217602,16.595309244055674,18.90029114884975
7.09717868338558,11.802670366108158,18.19735773499079,22.348238215722173
7.122257053291536,13.319768288204767,18.841871991429116,26.607437082738354
7.147335423197492,14.491793460710694,18.073474380591026,31.167967000183012
7.172413793103448,15.039324681987724,15.670158788712932,35.26243322572223
7.197492163009404,14.776715686609261,12.025112300104132,38.02970270185741
7.22257053291536,13.692425322556945,7.941788105370344,39.033909651343166
7.247648902821316,11.981949731738174,4.306910772096467,38.40608150886575
7.2727272727272725,9.939602107755107,1.5751643040046348,36.68284486460674
7.297805642633229,7.859498368801726,-0.14736713706224383,34.44723555346051
7.322884012539185,5.982043888917002,-1.0512892873865296,32.12383504940995
7.347962382445141,4.368777753507506,-1.4160485788573915,29.887794858266986
7.373040752351097,3.067295527397866,-1.4559070447821814,27.819614923296793
7.398119122257053,2.0691917523876016,-1.357922802018083,25.936475210181694
7.423197492163009,1.3321627930148503,-1.1934527708335634,24.210434166658164
7.448275862068965,0.7861843940096169,-1.0604856445320856,22.607274179435077
7.4733542319749215,0.3915269016803195,-0.9373251283216447,21.138454474712443
7.498432601880878,0.10959717360768367,-0.8697041588635147,19.759449714675515
7.523510971786833,-0.1087424642831823,-0.8593251268974527,18.49544378656257
7.548589341692789,-0.2714432015415211,-0.8789452916824401,17.286443121295054
7.573667711598746,-0.4263366451025245,-0.9641091984911685,16.177118127900602
7.598746081504702,-0.5539008538613567,-1.0798637635713897,15.142823993747163
7.623824451410658,-0.6864600763562744,-1.2593769675219963,14.187120575582863
7.648902821316614,-0.8438446612006356,-1.4969451305582364,13.292211423512613
7.673981191222571,-1.0230680207879719,-1.815462608933867,12.468327932193516
7.699059561128526,-1.2427453728402507,-2.21093963487725,11.713654077834118
7.724137931034482,-1.517836400107683,-2.727337502767097,11.049014238792601
7.7492163009404385,-1.8573848163636224,-3.375039795567635,10.458310641155705
7.774294670846395,-2.2868367217010057,-4.195946473376051,9.96134670892915
7.799373040752351,-2.8360987395773813,-5.260934894350618,9.610382021096125
7.824451410658307,-3.516570249480411,-6.572112367373078,9.449393559954359
7.849529780564263,-4.377161942521427,-8.214757423066825,9.545666792362123
7.874608150470219,-5.451678291970159,-10.218695427140263,10.019733722293804
7.899686520376175,-6.784414752981342,-12.607855820215608,11.066030471815942
7.924764890282131,-8.375955330623105,-15.299712336471421,12.91441461881507
7.9498432601880875,-10.227191414042386,-18.071761528131645,15.851037973159244
7.974921630094044,-12.26013987193864,-20.418562686978206,20.119683351574363
8.0,-14.235675484866142,-21.5970222073117,25.62999671463718
