t,X,Y,Z
0.0,5.083472282209166,5.026013188532979,5.0057836296901765
0.05063291139240506,6.128064274299107,10.73735644690961,6.403036164758918
0.10126582278481013,9.462108984919531,17.612892854652817,10.887799099451351
0.1518987341772152,14.139416329822632,23.705852521713023,21.47531653080837
0.20253164556962025,17.93942174257334,21.4773919627892,36.9748309954806
0.25316455696202533,16.5423739308003,7.893967436645014,44.85377772909285
0.3037974683544304,10.545056663389952,-3.0614523294584437,40.5237872780374
0.35443037974683544,4.243640367390455,-6.165342430924543,33.81796638657355
0.4050632911392405,-0.025404687653309256,-6.378036137960402,28.992775309486635
0.45569620253164556,-2.4514773310837463,-6.153452665022626,25.678592949175115
0.5063291139240507,-3.904235800147819,-6.268321929253863,23.331192901236605
0.5569620253164557,-5.1146414627793,-7.335658062057453,21.768495101540786
0.6075949367088608,-6.3008054254768595,-8.803381767478932,21.36683242873986
0.6582278481012658,-7.634364230524913,-10.647779773960929,21.83011977163604
0.7088607594936709,-9.188788640711408,-12.363451406211203,23.579373747149727
0.7594936708860759,-10.646317673497794,-13.124034378468583,26.658742117593267
0.810126582278481,-11.572876551330417,-12.217794341558918,30.084418721429856
0.8607594936708861,-11.226374169562746,-9.674412121198607,32.29203718216845
0.9113924050632911,-9.966460748589226,-6.964741725354557,32.40657473331879
0.9620253164556962,-8.40395982948191,-4.918961467946803,30.674719718805623
1.0126582278481013,-6.68301343829153,-3.941345551010525,28.435555162682903
1.0632911392405062,-5.555007601378454,-4.091499118231932,26.016918970129538
1.1139240506329113,-5.117687952251279,-4.733363011894154,23.840006922604324
1.1645569620253164,-5.0677716036570555,-5.788475932099049,22.110141575939377
1.2151898734177216,-5.694235832397178,-7.090663817007775,20.947299616910755
1.2658227848101267,-6.64444512388772,-9.020337354805637,20.665596663586197
1.3164556962025316,-8.13560292812325,-11.060986510834768,21.499908496870873
1.3670886075949367,-9.686834348954555,-12.881982264831104,23.92082791033019
1.4177215189873418,-11.141348480512992,-13.36907042985636,27.56182159124084
1.4683544303797469,-11.846070121161162,-12.119217308396019,31.06338747952394
1.5189873417721518,-11.263887575787704,-8.955786588707552,32.90103725956608
1.5696202531645569,-9.632763079266036,-5.985099408900282,32.45109628166282
1.620253164556962,-7.71463475432056,-4.191448078569074,30.37187204826816
1.6708860759493671,-6.051523925789562,-3.496542114455697,27.701725852400752
1.7215189873417722,-5.151403110563429,-3.750913184159971,25.30040269186951
1.7721518987341771,-4.748511094794247,-4.576925916891579,22.95516663112668
1.8227848101265822,-4.882108018449974,-5.705481849710072,21.224666058749335
1.8734177215189873,-5.575261277184764,-7.357427025093766,20.223771880479955
1.9240506329113924,-6.726745187750554,-9.34356592686333,20.103920795912266
1.9746835443037973,-8.225408321141684,-11.697740525894615,21.33602728572026
2.0253164556962027,-10.063007188240668,-13.489386028432596,24.037154019486778
2.0759493670886076,-11.638550555921888,-13.83320607379003,28.191215375150843
2.1265822784810124,-12.11581869168854,-11.836750554048265,31.939528285442393
2.1772151898734178,-11.306666508377006,-8.35482620974199,33.71302161367405
2.2278481012658227,-9.357356919249836,-5.242205890526896,32.67418867156925
2.278481012658228,-7.338316765809761,-3.5303847164463327,30.24313891403795
2.329113924050633,-5.698685773146906,-3.168385543990786,27.299470933360727
2.3797468354430378,-4.690944176168417,-3.410314509138886,24.747301437983115
2.430379746835443,-4.3860319532803445,-4.202489782039237,22.38728840123234
2.481012658227848,-4.568502744615632,-5.426599841451644,20.580484674801053
2.5316455696202533,-5.3111544380814095,-7.093378885535499,19.342913386781998
2.5822784810126582,-6.469895436984724,-9.329689499495764,19.277339990404897
2.632911392405063,-8.176258881080072,-11.830695215752973,20.488320132890383
2.6835443037974684,-10.053363197024481,-14.023213253180495,23.5548199937432
2.7341772151898733,-11.836017828466414,-14.540347579330287,28.277623268156162
2.7848101265822782,-12.4903358091065,-12.353208350731645,32.535897041965995
2.8354430379746836,-11.611901490902538,-8.259114975516624,34.33416295424567
2.8860759493670884,-9.486830213646671,-4.8014956265236926,33.13122125827804
2.9367088607594938,-7.151391807359228,-3.034967661505193,30.362124873000234
2.9873417721518987,-5.351125205683528,-2.439103628599916,27.399743425854208
3.0379746835443036,-4.192851254933954,-2.8179375635704584,24.46554362289695
3.088607594936709,-3.87868561525766,-3.7858835120998893,21.96005564776586
3.1392405063291138,-4.078569643835514,-4.826793169194053,20.060668437281322
3.189873417721519,-4.7132566357738055,-6.504989952834207,18.558487488314157
3.240506329113924,-5.851888752551397,-8.636555794345732,18.201390415917746
3.291139240506329,-7.564625388945409,-11.22586623032692,19.123581722357144
3.3417721518987342,-9.643468011671127,-14.054662936262437,21.835301546486452
3.392405063291139,-11.730880596332932,-15.329783419297048,26.708004611263966
3.4430379746835444,-12.880439980052842,-13.577193538961238,32.08022230430707
3.4936708860759493,-12.333413968660427,-9.304188609164212,34.95762617010915
3.5443037974683542,-10.183391542533176,-4.873045297070119,34.31961413051495
3.5949367088607596,-7.411115836282122,-2.5468060942163167,31.530463907517206
3.6455696202531644,-5.275715194384155,-1.7992820410148456,28.177434846234608
3.6962025316455698,-3.964796952212769,-2.052877593851338,24.988960791805308
3.7468354430379747,-3.3521465582340375,-2.603048756948734,22.226465731796676
3.7974683544303796,-3.1964635467708455,-3.8472073741620223,19.918991724796257
3.848101265822785,-3.6928490430302894,-5.070324135885729,18.183584563938922
3.8987341772151898,-4.6083491735075945,-6.972623831268689,17.03613697399292
3.9493670886075947,-5.960740988558907,-9.523039867869457,16.970451943282626
4.0,-8.148769800547242,-12.67813214178677,18.491408662605544
