t,X,Y,Z
0.0,12.307809913558845,1.5210076009174522,1.8333429471845726
0.02531645569620253,0.4963678903866606,12.708318208461371,-8.321855288298119
0.05063291139240506,14.063716026041572,6.425120098726733,8.3375237349691
0.0759493670886076,6.48604663391627,22.371773528495517,-4.24883011152766
0.10126582278481013,8.015314795165992,15.46583461361731,17.685359189945732
0.12658227848101267,6.761792620330697,20.19363630646659,9.964354175138148
0.1518987341772152,14.352960783653323,27.09441075228628,14.827921468958184
0.17721518987341772,21.575103167283565,29.349553573298728,32.15877745113447
0.20253164556962025,21.958973372206113,17.51288716384409,36.22227317944398
0.22784810126582278,13.825936718899158,13.918657088143481,45.91144641310979
0.25316455696202533,13.483497333633784,5.758807986942911,40.82839158682604
0.27848101265822783,10.078586605441423,-2.3416052364267714,43.757178839712964
0.3037974683544304,5.515643406294433,-1.6440132572487571,50.68245890199569
0.3291139240506329,10.549076245373344,-6.414517094300299,31.813139394892918
0.35443037974683544,0.9227246393771846,3.3995947867412557,34.17810621970315
0.37974683544303794,-0.9641547111821738,-5.33786770888066,43.78258314588943
0.4050632911392405,0.5892780322956997,-2.809183995481024,30.809650559995053
0.43037974683544306,-2.9436299157665085,-12.663411777356359,25.12702560729423
0.45569620253164556,-3.3620977509362593,-2.749930616119989,30.76192280486726
0.4810126582278481,0.9453344534012733,-4.517668766423678,29.78524328642905
0.5063291139240507,-7.310260803243862,0.7714287569204004,26.50313887195371
0.5316455696202531,-5.841817284732068,-3.945753094729855,22.12112304628451
0.5569620253164557,0.0375234973552514,1.3962676634787972,35.0232686656566
0.5822784810126582,-11.902963270330623,-16.12067292108549,18.453110897474666
0.6075949367088608,-5.5013416630922904,-3.7112809254465517,23.17199089278742
0.6329113924050633,-15.971532027174598,-11.316197604860978,26.320967912924228
0.6582278481012658,-6.55115027524603,-6.1720426249734945,20.4050826547297
0.6835443037974683,-9.25073780967734,-10.360459509756527,24.91851004794531
0.7088607594936709,-8.240047461316875,-11.55590019874647,19.513875576846484
0.7341772151898734,-8.20094293703372,-12.135264733820385,31.701174172522666
0.7594936708860759,-5.201437401804546,-12.035317902115844,24.319151376471247
0.7848101265822784,-14.015738409913084,-10.508025216762798,28.765484108015524
0.810126582278481,-13.017074072050022,-12.027964358573254,26.224213820093162
0.8354430379746836,-8.391262705256823,-13.751105472908932,38.64356197492237
0.8607594936708861,-9.48778598025876,-6.4633246544279634,25.642099497170936
0.8860759493670886,-10.044378810080175,-4.160533693741335,26.86114997884664
0.9113924050632911,-11.295660545866937,-6.801103333747849,24.196947078032963
0.9367088607594937,-7.840198788462471,-0.9969661939675092,26.675578117321336
0.9620253164556962,-6.799755496102794,-12.376642011985313,30.673693505337994
0.9873417721518987,-14.797368931900282,2.0548583754224605,32.230860251701344
1.0126582278481013,-6.880569543250495,-8.421510033160967,36.185490497130985
1.0379746835443038,2.7102915608107576,-14.493978479837843,34.71561965128958
1.0632911392405062,1.6696442290246685,-2.0982043328152153,18.90158479615727
1.0886075949367089,-1.4289375492032805,-5.289507531558135,21.3202476477853
1.1139240506329113,-10.651455276919553,-1.49245459768616,28.631262935190936
1.139240506329114,-7.863528214229188,-2.1331153281236475,16.06185524742725
1.1645569620253164,-1.5203724724135053,-5.402850255520136,20.977478298736635
1.1898734177215189,-5.782913444666146,-1.4014977654044172,25.919102605070186
1.2151898734177216,-3.2629538119888255,-6.335338553995336,21.389578191122272
1.240506329113924,-3.2955975145031764,-6.674674451488426,24.732150226669333
1.2658227848101267,-8.011598575347604,-22.815373989527565,26.835263272146104
1.2911392405063291,2.577386336067679,-7.49721540353735,20.274044097772773
1.3164556962025316,-8.61464697060974,-11.740013364501038,21.590296933029126
1.3417721518987342,-13.853596546574671,-14.997235219518986,16.488774297767968
1.3670886075949367,-8.514721613903738,-14.56824967406771,26.790868562253245
1.3924050632911391,-11.214688499411043,-7.795405585156869,26.784275333163375
1.4177215189873418,-1.2553079484262124,-24.267626738717752,23.51257318197646
1.4430379746835442,-7.544949468784646,1.338688046170878,27.813034381037436
1.4683544303797469,-11.623256511374127,-13.351529369100419,38.98924680784317
1.4936708860759493,-13.014737368445985,-6.804040333358122,30.35339269448453
1.5189873417721518,-17.032181918790187,-7.31531017193852,35.9854263488476
1.5443037974683544,-4.804198586887969,-8.158869525879725,29.360368757991054
1.5696202531645569,-7.2265459494151285,-4.737023592413791,34.2877909780479
1.5949367088607596,-9.13231500623424,1.6218304583684011,33.94815996750025
1.620253164556962,0.7185244793814594,2.1250470265736707,34.52684086543276
1.6455696202531644,-14.295061360822864,-0.3085187112767902,31.797708155789618
1.6708860759493671,-2.5739530371265347,2.402793146427208,25.54590124327324
1.6962025316455696,-1.9128890869689212,-6.750619337888565,38.3548570806246
1.7215189873417722,-11.167622884614156,-13.748765378291028,15.477488360161367
1.7468354430379747,-8.89332604260489,-10.411857147244001,35.92287899855071
1.7721518987341771,-6.213162492889127,-12.105996610515497,29.797330596896145
1.7974683544303798,-7.380540668472806,-12.028734604719812,27.405297651331658
1.8227848101265822,-2.0672937194139616,-8.0934811754685,29.76911160882626
1.8481012658227849,-4.542835558885437,2.842286510164091,23.682713175733337
1.8734177215189873,1.5203793052523213,-6.577030493539841,12.885472710007402
1.8987341772151898,5.036350590156728,-11.262666404761562,18.76626855672635
1.9240506329113924,-9.74476260145621,-10.376173620490965,21.448130714962584
1.9493670886075949,-6.406288231139119,-6.591207497602702,31.09816562904561
1.9746835443037973,-8.669901019395038,-18.51231901916372,14.003455436003023
2.0,-12.004861580788196,-22.09391450546174,27.192333105307096
