t,X,Y,Z
0.0,5.007324768385591,4.996510097641266,4.997582459104367
0.050314465408805034,5.911351568535499,9.326702693358301,6.179758339308742
0.10062893081761007,8.287439286893234,14.138109685489084,9.34260904102647
0.15094339622641512,11.597134307134331,18.549947792110935,15.948557202408946
0.20125786163522014,14.629392271569046,18.894601156390916,25.98826402248901
0.25157232704402516,15.099229173790011,12.299238136428709,34.16198328616174
0.30188679245283023,12.039188876371073,3.45848653291405,34.92847416382961
0.35220125786163525,7.418029394588161,-1.584194865489643,30.86487163584328
0.4025157232704403,3.4710380569012464,-3.0341117147854804,26.379777225390423
0.4528301886792453,0.8667664962182536,-3.0708916062822555,22.774167091709515
0.5031446540880503,-0.6567403468677712,-2.9359827426472727,19.905396208677068
0.5534591194968553,-1.5713019731446618,-3.044963687433082,17.570104638054154
0.6037735849056605,-2.241278889503474,-3.499245122238658,15.6658644087408
0.6540880503144655,-2.9022708075493147,-4.357635747645122,14.16277620428725
0.7044025157232705,-3.7476017970973627,-5.659727582106701,13.17076789387427
0.7547169811320755,-4.884220842183933,-7.507836769225209,12.862392262083056
0.8050314465408805,-6.4097207715180815,-9.860886340682757,13.553669228141606
0.8553459119496856,-8.32999375690693,-12.4301224406361,15.745740652958258
0.9056603773584906,-10.388155897575405,-14.2525840065819,19.748419168893534
0.9559748427672956,-11.931591160092408,-13.90838567237711,24.856057843766862
1.0062893081761006,-12.127048689849863,-10.775179180310987,28.90084090215385
1.0566037735849056,-10.668259907520435,-6.474812480599602,29.936167098968895
1.1069182389937107,-8.252320276160372,-3.2171501130582567,28.301766076475385
1.1572327044025157,-5.894107644013409,-1.693491591802647,25.51397284575032
1.207547169811321,-4.12145136682743,-1.3210184404589953,22.6485526264939
1.257861635220126,-3.0603392257097366,-1.5448450708860653,20.039566589631217
1.308176100628931,-2.550568761579009,-2.0193507438762937,17.748081125914947
1.358490566037736,-2.479714592360791,-2.6863499582237105,15.796699087880677
1.408805031446541,-2.742208380291007,-3.5772916894131352,14.1896407272101
1.459119496855346,-3.3201474265545396,-4.798628568549275,13.009955391897277
1.509433962264151,-4.24316288582078,-6.477047806516041,12.371330479974198
1.559748427672956,-5.591519710809887,-8.701126454449154,12.576738395474969
1.610062893081761,-7.384423235806762,-11.369660483528575,14.072876932693903
1.6603773584905661,-9.513427821645182,-13.859412007533958,17.394039430653994
1.7106918238993711,-11.507921225926845,-14.773065575443622,22.445741191783675
1.7610062893081762,-12.469186324840642,-12.740593333381554,27.615122051927955
1.8113207547169812,-11.682513322051056,-8.380800671164382,30.26370267230482
1.8616352201257862,-9.439299985770653,-4.224127615256036,29.57227918906211
1.9119496855345912,-6.8102420724864015,-1.8736641438248594,26.976619386811382
1.9622641509433962,-4.654052828743931,-1.0600128016308799,23.959622823397233
2.0125786163522013,-3.219611328740881,-1.095014412458047,21.143320030971058
2.0628930817610063,-2.440908700281303,-1.469623190200626,18.653011446543204
2.1132075471698113,-2.160764751379168,-1.9930537413612346,16.483988137340585
2.1635220125786163,-2.2394380441196544,-2.6967700523480302,14.656431570794757
2.2138364779874213,-2.6205937770172243,-3.6394610239315672,13.181457841869994
2.2641509433962264,-3.2918707527952917,-4.957554988222875,12.112392665981636
2.3144654088050314,-4.319404505784259,-6.790899220968998,11.644736279750935
2.3647798742138364,-5.800975315944596,-9.219705754412589,12.095219791020908
2.415094339622642,-7.761688911089733,-12.1007700752492,13.99788452534265
2.465408805031447,-10.05075055493638,-14.617619799103199,17.929053529042474
2.515723270440252,-12.063142563298493,-15.121375910516365,23.616409787829554
2.566037735849057,-12.748776299456518,-12.230020849330135,28.873649436563213
2.616352201257862,-11.508281507141259,-7.284101801609902,30.90818456862694
2.666666666666667,-8.900409328908871,-3.1845807568000746,29.48701746733174
2.716981132075472,-6.135191765003756,-1.1451102830231987,26.507123032394084
2.767295597484277,-4.011557319103619,-0.5872664106891884,23.3645089473798
2.817610062893082,-2.6650032898172444,-0.7355208492246842,20.522844868099007
2.867924528301887,-1.9760934869149187,-1.0876429774382754,18.043478106127758
2.918238993710692,-1.733836230820372,-1.5905095767388613,15.899865193170927
2.968553459119497,-1.8041147323324367,-2.1983913059073967,14.052214975093937
3.018867924528302,-2.134242382665728,-3.0248462812567443,12.531114474171892
3.069182389937107,-2.71307409458508,-4.189038317432576,11.361899244155058
3.119496855345912,-3.633076257402189,-5.843102297108281,10.686177273361531
3.169811320754717,-4.979664308387455,-8.141562006905545,10.761208065197852
3.220125786163522,-6.840287179302261,-11.105178249240986,12.09994447198118
3.270440251572327,-9.223858598960739,-14.233646400763398,15.424575631827262
3.3207547169811322,-11.657053445421631,-15.991756101312417,21.083298466740704
3.3710691823899372,-13.143140407642067,-14.299785436651543,27.58379371824354
3.4213836477987423,-12.584427069341979,-9.217466748113713,31.40822063644965
3.4716981132075473,-10.076585420866204,-3.987791905559254,30.971842627288524
3.5220125786163523,-6.948072684940981,-1.0152369755418682,28.01610848841649
3.5723270440251573,-4.343636113015443,-0.0325214181946037,24.608417357615775
3.6226415094339623,-2.609144010532993,-0.0032219592314101787,21.5165358100194
3.6729559748427674,-1.635013968307888,-0.2726643638868959,18.823476427259127
3.7232704402515724,-1.1661969456799783,-0.6246187125459421,16.481081698444726
3.7735849056603774,-1.0233344726491724,-0.9979445881958334,14.456758117253125
3.8238993710691824,-1.1129930148739509,-1.437878907940543,12.703949369573166
3.8742138364779874,-1.3589094794153058,-2.027639139617732,11.215946153566977
3.9245283018867925,-1.7985405908221546,-2.894758968060231,9.976647424415788
3.9748427672955975,-2.486468083330865,-4.162393535916589,9.0852410653568
4.0251572327044025,-3.5221234039503244,-6.02047058276151,8.656678009934566
4.0754716981132075,-5.0565574575940575,-8.690184540154995,9.053004027116405
4.1257861635220126,-7.20954268632636,-12.174994845169035,10.94177760456037
4.176100628930818,-9.97374435620558,-15.779423038640536,15.286260362992783
4.226415094339623,-12.727428900450493,-17.30963872785266,22.458199619931328
4.276729559748428,-14.034650619036455,-14.15144713617357,29.94118834469308
4.327044025157233,-12.684606600491136,-7.46644997070315,33.14353220537208
4.377358490566038,-9.336536073179689,-1.8799289724327817,31.328780678072274
4.427672955974843,-5.755332087537183,0.6471970121048665,27.561671313145546
4.477987421383648,-3.0639742264786523,1.2157454020783591,23.893621177686796
4.528301886792453,-1.384915856275143,1.108917723422894,20.78073731850782
4.578616352201258,-0.4448240149431199,0.8983387045948164,18.12345395604385
4.628930817610063,0.05571534573272868,0.8214453640957006,15.843518626744775
4.679245283018868,0.3726106275226458,0.8630963256056521,13.862187998329675
4.729559748427673,0.6024911615260011,1.071247825679114,12.145851692917569
4.779874213836478,0.8581958411483529,1.429401306145211,10.664122400328344
4.830188679245284,1.1944653211428156,2.011358512129845,9.406413328063778
4.880503144654089,1.6998467713615946,2.911963929347747,8.389905883821763
4.930817610062894,2.452515606085821,4.277873670275788,7.690503109933362
4.981132075471699,3.5930142032858488,6.3331826909038,7.477541906093315
5.031446540880504,5.2901423503804486,9.30444759404438,8.163371252754175
5.081761006289309,7.678518213031144,13.185269252349,10.596259117396235
5.132075471698114,10.709668730641017,16.979584112149208,15.898976493545815
5.182389937106919,13.54072265502963,17.90997868149814,24.19721746386897
5.232704402515724,14.456863486036932,13.242954401310561,31.875313059883073
5.283018867924529,12.342825913211835,5.63890740340797,33.91266359640813
5.333333333333334,8.430429128254941,0.3435534661174409,31.019497021899994
5.383647798742139,4.727479185636506,-1.6196242277724682,26.88388362553911
5.433962264150944,2.132576606595708,-1.8987627823942952,23.22482559731858
5.484276729559749,0.5713029367096193,-1.7476804879080203,20.20736072084859
5.534591194968554,-0.32084389393408536,-1.6478842395227864,17.65499378081364
5.584905660377359,-0.8673997866430637,-1.7645699707520488,15.489017570607052
5.635220125786164,-1.3042513901985355,-2.150901047624487,13.635155647373235
5.685534591194969,-1.7685047597213992,-2.797874366811887,12.11589443058752
5.735849056603774,-2.3765666196725896,-3.820128806943089,10.909508328663593
5.786163522012579,-3.2553073677462887,-5.352903515551867,10.144700007400466
5.836477987421384,-4.528067709056179,-7.553472060378598,10.055213168180789
5.886792452830189,-6.325363722926238,-10.487463522444708,11.099999062227928
5.937106918238994,-8.695009299070803,-13.841025861345695,14.040942910450969
5.987421383647799,-11.312254650637147,-16.255323822585286,19.504318634985083
6.037735849056604,-13.224290104665572,-15.379305874377117,26.48798461456834
6.088050314465409,-13.123591401519697,-10.477960013511572,31.44602254754157
6.138364779874214,-10.785503645240349,-4.654037955981224,31.75668706998894
6.188679245283019,-7.490654967482479,-1.0237566539602792,28.91103792306585
6.238993710691824,-4.596052307454224,0.2712660198222256,25.366023528871036
6.289308176100629,-2.621054635065276,0.4166364262617285,22.105683109676534
6.339622641509434,-1.4800952693130107,0.1739398405873695,19.30851089704837
