t,X,Y,Z
0.0,5.000344677150347,4.906816515515022,4.604074941034015
0.05042016806722689,4.985493471996299,4.808812100149387,5.37332155368154
0.10084033613445378,4.457511240343268,4.585369674376565,5.895451872142862
0.1512605042016807,4.598612317959047,4.6797105803348344,6.905112522613454
0.20168067226890757,4.698017607184158,4.393971109741558,7.102423968674625
0.25210084033613445,4.498337901863672,4.351126965006774,6.172024839046972
0.3025210084033614,4.057391998060576,3.98665640026488,6.65423285317694
0.35294117647058826,3.846211942501544,3.6228741106089384,6.386530519061881
0.40336134453781514,3.752789187609251,3.023048336533167,6.103803554816986
0.453781512605042,3.482969527631867,2.8391898328582945,5.032192764014906
0.5042016806722689,3.1834988312056507,3.700384094492934,4.557777550464629
0.5546218487394958,2.7956133584783815,2.7909665249086393,5.335663330580497
0.6050420168067228,3.342761418847873,3.191038732818323,5.451937339490297
0.6554621848739496,3.373655294729232,2.668106973551931,4.7422464078441715
0.7058823529411765,2.7717842787343647,3.0714017095513895,4.431334923642068
0.7563025210084033,2.6571244268752077,3.6232154130890515,4.3477657132107375
0.8067226890756303,2.789913315988071,3.3666565519374085,3.84492312416224
0.8571428571428572,2.899969292289455,2.9862378700030408,3.486349231978449
0.907563025210084,2.318389714496545,3.316156552667332,3.9060628358127194
0.957983193277311,3.041518043443994,3.7118875319103832,3.81197678655941
1.0084033613445378,3.888007687872447,3.049321302936851,3.170933113456127
1.0588235294117647,3.4113545374323366,3.850661328165889,4.818301041769616
1.1092436974789917,3.4491582438872856,3.7186559288156857,4.269820595620225
1.1596638655462186,4.470292927136162,3.358130355188956,4.57850526237735
1.2100840336134455,3.817088326140812,3.709966423889865,4.470289464127693
1.2605042016806722,3.9474977348474805,3.7960789683265133,4.766139639008414
1.3109243697478992,4.188377924762571,4.336019830397022,4.762674867628029
1.361344537815126,3.940116594791595,4.1005642746484465,5.382808531926115
1.411764705882353,4.095700558599876,4.445265514924898,5.397043209374429
1.46218487394958,3.54572412706597,4.329717080582278,5.0992427884724165
1.5126050420168067,4.175018803733208,3.924915800577566,5.741016696537027
1.5630252100840336,3.972941999897959,3.88968280246841,4.875642123106425
1.6134453781512605,4.3197438110097455,3.7647492539112943,5.338654704014109
1.6638655462184875,4.220795144422524,3.8522777717484686,5.550429912694904
1.7142857142857144,3.894342562753915,3.613762496076082,5.046030585260484
1.7647058823529411,3.2746240325413454,3.823200892788905,5.73975942248439
1.815126050420168,3.769761928429766,3.573108704986269,5.6348636111845805
1.865546218487395,3.9012317161396233,3.5707613516406242,5.5609152893112785
1.915966386554622,3.7687105734105315,3.2400517829601427,5.407846780794853
1.9663865546218489,3.1413548965915545,2.674185255907833,5.2743472495372545
2.0168067226890756,3.3111161213030953,4.0289542367572,4.511491834009821
2.0672268907563027,3.718543708203607,3.342392791541123,4.97795462746692
2.1176470588235294,3.088410157313655,4.218172725182285,4.723287024548198
2.168067226890756,4.073894648984955,3.4525304509221595,4.344594881611037
2.2184873949579833,3.2143346072612538,3.942568435921901,4.540681977909372
