t,X,Y,Z
0.0,5.000040201511406,5.000603873317132,4.999108835274799
0.1016949152542373,8.341685737127902,14.246619006827064,9.441317681796017
0.2033898305084746,14.720132713721178,18.75763753867829,26.423541883862022
0.3050847457627119,11.76191894636879,2.9932817227601163,34.75990583476016
0.4067796610169492,3.1945521773476253,-3.0631866629479467,26.038889248187605
0.5084745762711864,-0.7722150251622735,-2.929899459480311,19.638543757738226
0.6101694915254238,-2.31725754506596,-3.58651776366254,15.445246490690268
0.7118644067796611,-3.8915235924322737,-5.907684340739009,13.074508723689757
0.8135593220338984,-6.7113582282514175,-10.300264865926275,13.80560247086706
0.9152542372881356,-10.748017529462393,-14.400995439546671,20.68096958779373
1.0169491525423728,-11.941400482025884,-9.881826629740981,29.396174736874997
1.1186440677966103,-7.671438611534489,-2.724122825576145,27.693428823828384
1.2203389830508475,-3.7870108441441546,-1.344803703249594,21.953564650211487
1.3220338983050848,-2.4942015686194368,-2.18845647196767,17.177373546050568
1.4237288135593222,-2.88131526710067,-3.900086523449657,13.79264407033478
1.5254237288135595,-4.626144385895099,-7.124012927364607,12.329381527351789
1.6271186440677967,-8.083806490031023,-12.286164401865298,14.975667830429467
1.728813559322034,-12.026857363519497,-14.413868977296877,24.44022767943608
1.8305084745762712,-10.945755555010196,-6.638800370119686,30.34920969862603
1.9322033898305087,-5.8580653561912595,-1.399478640709532,25.76060438524125
2.0338983050847457,-2.822849088679828,-1.2193527643853515,20.041321848978587
2.135593220338983,-2.1624081174262897,-2.2830602588321356,15.634439113946403
2.2372881355932206,-2.8891918091441706,-4.203122371233059,12.625133304247967
2.3389830508474576,-4.9827695789635325,-7.901962518021691,11.720211740445931
2.440677966101695,-8.912486457881592,-13.514298115503637,15.723852987076857
2.5423728813559325,-12.65899810775816,-13.997469671895628,26.658287469136003
2.6440677966101696,-10.158527780465317,-4.78106673221025,30.446120711014437
2.745762711864407,-4.8223110534991545,-0.7050073024673821,24.682134687278705
2.8474576271186445,-2.1983887596903244,-0.9322043399184579,19.012710915341415
2.9491525423728815,-1.7448121413902034,-1.9465578959322227,14.726354933709091
3.050847457627119,-2.4700275910100604,-3.7173183906349867,11.740639632870105
3.152542372881356,-4.463175159592889,-7.276607626598156,10.623626899317395
3.2542372881355934,-8.413722453362709,-13.280140070207299,14.092272455092322
3.355932203389831,-12.878535431346089,-15.24464369198332,25.73301020955074
3.457627118644068,-10.900847767518988,-5.261502785698823,31.4533638033158
3.5593220338983054,-4.932257913032253,-0.15033895363634348,25.467283671529433
3.6610169491525424,-1.8114694206739217,-0.20378953803466732,19.424122119479502
3.76271186440678,-1.0434937075881825,-0.9101895778938842,14.871986292272624
3.8644067796610173,-1.2976725397168831,-1.8981425386846653,11.478527911893954
3.9661016949152543,-2.342995584136919,-3.89616098519326,9.209131931042384
4.067796610169491,-4.77973921745928,-8.220824330752672,8.91568674512038
4.169491525423729,-9.58482561326887,-15.357996838954282,14.544237317427964
4.271186440677966,-14.00543961504493,-14.75721495575963,29.25139445824287
4.372881355932203,-9.662076655229555,-2.254317035291006,31.61764320817516
4.474576271186441,-3.21417744498775,1.2079737220872775,24.12767271688784
4.576271186440678,-0.4804850320227001,0.9109869179084626,18.241679314462857
4.677966101694915,0.35972482423855506,0.8645198976487527,13.911326420235627
4.779661016949153,0.8561375607544413,1.4281481205206925,10.669538948917555
4.88135593220339,1.7102244597658993,2.9278242185617964,8.377779303604296
4.983050847457627,3.6423998111928646,6.434117358576623,7.479834344389692
5.084745762711865,7.848022437034437,13.432183648298812,10.812037079494203
5.186440677966102,13.712913253542693,17.745105028876644,24.914483620051993
5.288135593220339,11.986888479639859,4.931411499416185,33.779697010972804
5.389830508474577,4.347531838909102,-1.7137316485424996,26.40113972144412
5.491525423728814,0.4054001608086949,-1.7218086456548884,19.809568771131808
5.593220338983051,-0.9405919357570914,-1.81560164181748,15.16582664405212
5.694915254237289,-1.8586994379527548,-2.9559910116862103,11.859220536322061
5.796610169491526,-3.4826459203659232,-5.748246709688237,10.059551926581337
5.898305084745763,-6.822825496560966,-11.24411234927962,11.571176071857069
6.0,-11.907668815608112,-16.431929945086594,21.21503652004437
