t,X,Y,Z
0.0,5.000200862314865,4.999808804961742,5.001112609435725
0.20408163265306123,14.746921562377608,18.707906737197927,26.56595396472982
0.40816326530612246,3.1085841610138765,-3.07193323552031,25.92989965352796
0.6122448979591837,-2.343747925532198,-3.6163247108126955,15.376663694648448
0.8163265306122449,-6.810711629081872,-10.442106494132421,13.89641112725687
1.0204081632653061,-11.867188598950206,-9.581273765576444,29.52602273724983
1.2244897959183674,-3.6888194981764117,-1.356120274605297,21.73250944983197
1.4285714285714286,-2.9325657256483653,-4.0119352064740195,13.670874345354614
1.6326530612244898,-8.316181654340497,-12.574001415196527,15.317172862792562
1.836734693877551,-10.670273980379024,-6.1071053446365795,30.275076575844867
2.0408163265306123,-2.717130693047529,-1.2720972534391948,19.698389177041275
2.2448979591836737,-2.992750271720872,-4.403337815375839,12.465830228002991
2.4489795918367347,-9.295841587771283,-13.924095806728893,16.405320136251
2.6530612244897958,-9.664518648991198,-4.0921623949937205,30.114698253039172
2.857142857142857,-2.0852427619022915,-1.01026202179042,18.547623228619358
3.0612244897959187,-2.605358233299066,-3.9753924856695497,11.521296730119413
3.2653061224489797,-8.959744580628092,-13.945405763354144,14.973789532900767
3.4693877551020407,-10.2125499347007,-4.179318642225496,31.05802886431338
3.673469387755102,-1.6289353666356858,-0.2845895785046221,18.79561323429407
3.8775510204081636,-1.3816106050361479,-2.0783388437438,11.117865271575967
4.081632653061225,-5.2792673765682965,-9.071758499779977,9.182546560962225
4.285714285714286,-13.996318909553672,-13.102225058830527,30.92759992022423
4.4897959183673475,-2.5875616166555955,1.2169048226330688,23.114957949302017
4.6938775510204085,0.437704986116294,0.9088458058004897,13.339471690760767
4.8979591836734695,1.9277536087194769,3.321046615464546,8.107040233445836
5.1020408163265305,8.849809911753459,14.840264703826833,12.322395082416477
5.3061224489795915,10.633399701453472,2.7426095392117373,32.95655342422096
5.510204081632653,0.046978118972303244,-1.6765576892892153,18.840343276807474
5.714285714285714,-2.0846721667244843,-3.3286567983293955,11.378611506859038
5.918367346938775,-7.754015748762526,-12.598127210590272,12.667499273571075
6.122448979591837,-11.709157794489684,-6.333733522746097,32.12921378031826
6.326530612244898,-1.7071473955400853,0.2416593177980959,19.99520540942648
6.530612244897959,-0.6278466592946894,-0.8387486035378324,11.634163027084702
6.73469387755102,-2.2274411998460355,-3.918711893500383,7.233958651916325
6.938775510204081,-10.402472577235445,-16.87254414040671,14.824005643786398
7.142857142857143,-8.60834057430203,-0.21245480324732713,31.411536198923937
7.346938775510204,0.5915095092622058,1.9809432824410151,17.6973023440228
7.551020408163265,3.0134706068359485,4.8087823899177184,11.225482830217699
7.755102040816327,10.281801651135455,15.200834342115048,17.691250341145945
7.959183673469388,8.551822502213856,2.327869794692995,29.612786756574486
8.16326530612245,1.426648846602712,0.5774797687560944,17.535518942044913
8.36734693877551,1.8048931336161989,2.832042400322598,10.529215970027836
8.571428571428571,7.088628380191902,11.893000367961532,11.071531048644585
8.775510204081632,12.604382853238473,7.583075429950046,32.87661499811141
8.979591836734695,1.4968656770204942,-0.8828314733111334,20.639450463891166
9.183673469387756,-0.29864583479946877,-0.6000755245738658,11.951496456015436
9.387755102040817,-1.3849415259456597,-2.4412433412860515,7.12216222009481
9.591836734693878,-7.075551726730337,-12.553003429348164,8.852385042004265
9.795918367346939,-13.05372576094787,-6.192477696454358,34.87179338601372
10.0,-0.06508584214607872,2.4614606372589853,20.481466833315153
