t,X,Y,Z
0.0,6.843462442251672,3.2938043054924737,16.131667090958423
0.05128205128205128,4.8953045603993095,9.97452067374567,13.475158135650226
0.10256410256410256,4.5959621614404025,11.281239370170638,10.381782231762834
0.15384615384615385,10.420619212512262,12.564625037840687,15.528097360323793
0.20512820512820512,13.296478262403742,21.735984750497007,19.16703162888465
0.2564102564102564,12.040313210091085,17.43317058557257,43.07352853107052
0.3076923076923077,5.256060289423975,6.007910023446678,30.18099626751652
0.358974358974359,3.2602097733087985,-6.438711456902563,28.35923539374841
0.41025641025641024,7.15968521577558,0.5799518760119211,26.087325148785546
0.4615384615384615,-0.9715989055855184,-3.0374667208736805,21.787340666357874
0.5128205128205128,2.4470876462928315,-6.1980294328578704,19.43072385189409
0.5641025641025641,-2.1483432278024135,-3.385724188406698,18.305463135863157
0.6153846153846154,-1.5637451595293848,3.214795123620331,14.90860887234826
0.6666666666666666,3.4246255557966805,-6.222121103775961,11.70798749369081
0.717948717948718,-3.601640446372742,-4.279879217213874,14.269405796334135
0.7692307692307692,0.1158340991592377,-2.265694495006013,15.221574916540794
0.8205128205128205,-8.368047455975148,-11.168399312805368,20.53524579750311
0.8717948717948718,-8.080895483111167,-19.919007827569374,13.718100553509096
0.923076923076923,-13.434648418001165,-8.50518445542382,20.984946582728067
0.9743589743589743,-2.750275011757079,-9.66657450966315,27.142022957275138
1.0256410256410255,-13.561959096907092,-4.132376577016295,28.57218923174139
1.0769230769230769,-13.215873780723193,-2.114659262718522,29.631042502994312
1.1282051282051282,-2.275008353568335,-2.8059909545127315,14.156455300645138
1.1794871794871795,-1.757190302127662,-11.124317520407017,31.342836210653743
1.2307692307692308,4.037551682908688,-3.589292132475956,16.13419669414217
1.282051282051282,-8.601637683302064,2.7497570715258677,18.028334663240788
1.3333333333333333,-4.977374695327397,-3.58252972293939,26.34612008229091
1.3846153846153846,-1.1279141634190422,0.7370876089193779,18.519811669631565
1.435897435897436,1.241217090180355,1.3028246595628357,10.279336747484463
1.4871794871794872,-4.682408255525758,-9.571261850721758,9.341785415254268
1.5384615384615383,-0.17877142877358576,-10.24188203585435,12.011140094634891
1.5897435897435896,-9.467578306916781,-13.264628787364247,16.873210006189847
1.641025641025641,-10.504283302645408,-15.457098472315796,18.091219006716475
1.6923076923076923,-8.737667500279425,-10.666211592925869,21.169608745751
1.7435897435897436,-19.645250222641145,-10.617472626891436,28.20193441066472
1.7948717948717947,-7.919040623268686,-14.35360429718381,41.3236230109127
1.846153846153846,-15.432525771851306,-1.7185083004576454,30.402030658399735
1.8974358974358974,-9.648452893443354,1.816037311542496,26.66807662828243
1.9487179487179487,-14.962207601758628,-7.185228229962032,26.97527421322199
2.0,5.823913739544507,-8.650308746584443,21.834111500932263
