t,X,Y,Z
0.0,5.015720888597322,5.160898503031518,4.646700826652878
0.02510460251046025,5.214244639173342,4.847567895760727,4.72038573552806
0.0502092050209205,4.7882347835851835,5.12377713968521,5.659798425730746
0.07531380753138076,4.611064148443223,5.0498333138027345,5.743513029754914
0.100418410041841,5.062234731262739,4.852233284496106,5.567311775408646
0.12552301255230125,4.983977670035164,4.424325414722193,6.697069746022369
0.1506276150627615,5.027031839297459,4.49361391002445,5.9360943406045035
0.17573221757322174,4.729939544238248,4.379231025205733,5.957754054621295
0.200836820083682,5.300771588952172,4.298458587417639,7.054459886320904
0.22594142259414227,4.148078055762533,4.5410755855954354,6.00572236089086
0.2510460251046025,4.167290922517589,4.035543815180279,6.509075917769546
0.27615062761506276,3.5064627438504523,3.3580011700709607,6.764628856861016
0.301255230125523,4.755919546983218,3.8701642379935226,6.319799258416045
0.3263598326359833,4.221598634684438,3.0805362946980788,6.527479119175112
0.3514644351464435,3.424840106868714,3.3307375442441374,6.210920055840233
0.37656903765690375,3.9679120451216536,3.1342476755546587,6.579705496710283
0.401673640167364,3.538760008044881,3.4120977867087126,6.316884908662233
0.42677824267782427,2.917076640409266,3.0791069168007197,5.926654276879095
0.45188284518828453,3.145997317984157,3.0615526950919363,5.267872251273659
0.47698744769874474,3.4696078944750783,3.1167707113476686,5.757787816763052
0.502092050209205,3.9855524365091206,3.0264618187363794,5.540918498068117
0.5271966527196653,2.9171614340406724,2.979821715088353,5.042223657137417
0.5523012552301255,3.48005817660362,2.656948242960467,5.308315501210765
0.5774058577405857,3.6534507500757516,3.230598458946958,5.21048823343151
0.602510460251046,3.423808782841783,2.837624250288382,5.283607925548476
0.6276150627615062,2.9704092641701876,2.571114448267696,5.037006542225339
0.6527196652719666,3.234022362560444,2.7659385105168246,4.384641506522091
0.6778242677824268,2.766905752528075,2.133193895891473,4.455059320450626
0.702928870292887,2.5928257066450087,3.5781047858974886,4.374934902559851
0.7280334728033473,2.451279183580888,3.241583314346648,4.426250352093735
0.7531380753138075,2.9573293627079944,3.0615573965572462,4.484544024374317
0.7782426778242678,2.8438673345682726,3.3525855530614113,4.526935033975868
0.803347280334728,2.830596561000137,3.0391374583840265,3.946732211267814
0.8284518828451882,3.102469351825127,3.3848994618655652,4.462663354809762
0.8535564853556485,3.242096648228822,3.163074053883846,4.75176014309057
0.8786610878661087,3.0273033429050997,3.2729600135048216,4.0421271166877055
