t,X,Y,Z
0.0,5.227265735464963,7.841004039992219,-0.969035849068538
0.05128205128205128,9.362257943201666,8.457043247304915,-3.040451033813449
0.10256410256410256,6.661424427821986,21.23899530329847,13.063061932880132
0.15384615384615385,9.190828826425223,27.428315442020835,21.444357679443034
0.20512820512820512,19.89181071776243,22.77372275021029,30.764353904564864
0.2564102564102564,17.84822503910122,3.5500774346720245,54.22692377048658
0.3076923076923077,13.225636129930207,-3.212400971786648,34.15534157818165
0.358974358974359,4.029439169058485,-5.417972096926587,26.03659602336198
0.41025641025641024,9.69507503054952,-4.0616302587654385,38.70488013468592
0.4615384615384615,-7.653776737770199,3.1865866403698035,17.22844314296426
0.5128205128205128,-7.022478061426369,-3.384795103836454,23.457972598833386
0.5641025641025641,-15.842320396639863,-13.744815265763002,26.79117484335061
0.6153846153846154,2.930784814229515,-3.806509472753098,19.64096373488424
0.6666666666666666,-4.297272984746371,-17.35995264706069,25.055392879099166
0.717948717948718,-15.507722463928467,-12.551612723414168,23.301697904188664
0.7692307692307692,-7.240713418934419,-14.771919591293315,34.52621089921956
0.8205128205128205,-12.40505151974333,-7.045767551183431,35.3321425051837
0.8717948717948718,-19.347256636085426,-8.88815430733314,32.65049422124956
0.923076923076923,-13.157878101006308,-5.313181114354406,23.3884226295515
0.9743589743589743,-5.399595155516678,-1.6750662026212013,32.058443530495296
1.0256410256410255,4.734439557059205,-1.955557942234762,28.217362079785094
1.0769230769230769,-8.734308674618324,-2.480683600939482,19.619357291966637
1.1282051282051282,0.6352021700396557,-8.606727757532507,24.216414083542723
1.1794871794871795,3.680556926778963,0.49805897155568335,23.10114512326792
1.2307692307692308,0.25867112127829905,-8.040416610949595,25.495411125868014
1.282051282051282,-6.99767282300205,-14.864332930846803,23.38093612265504
1.3333333333333333,-4.400462279341105,-13.776805225916437,15.636877787199758
1.3846153846153846,-12.623258497191017,-26.817042660503915,21.476662097984867
1.435897435897436,-16.340649534287202,-1.6511925877716536,25.551809735884348
1.4871794871794872,-18.676443187970328,-5.977490529736224,31.025328181677825
1.5384615384615383,-10.495076136921648,-6.617510648080387,34.275691477765115
1.5897435897435896,-10.57286677177863,0.3556047918141161,34.895766225007556
1.641025641025641,-9.2596364506265,-4.744982272638338,23.679717219421697
1.6923076923076923,-4.387760250389134,0.6254613260599737,30.572284731713662
1.7435897435897436,-2.1415698670867496,-4.781154346185675,33.668652368613344
1.7948717948717947,-5.693024011019377,-4.852471087538046,20.13249307221356
1.846153846153846,-4.788880381335619,-7.777839088705892,32.84214985465007
1.8974358974358974,-4.129695683083073,-17.81465486466098,17.37945012520559
1.9487179487179487,-13.770744815173028,-5.478183879001106,28.68646084544941
2.0,-11.16084249550251,-9.209076161382423,21.204210933737496
