t,X,Y,Z
0.0,3.3856061270447144,10.029866754974272,6.305521069334102
0.025078369905956112,0.6624291603082053,-9.397917703937642,10.944156177212523
0.050156739811912224,12.029362501257157,0.2485154375534666,16.22594067736137
0.07523510971786834,5.336549766277058,32.11307031058047,11.64808055767826
0.10031347962382445,7.649140803046043,26.052758053564204,11.426124523339704
0.12539184952978055,12.270618405540311,21.542660329121635,14.060270410175804
0.15047021943573669,17.307944156165533,29.274864629668954,23.151908522853656
0.1755485893416928,25.671993817840303,14.928792314142093,25.819359556969946
0.2006269592476489,22.09816574018913,13.595598013100307,45.80200294715679
0.225705329153605,21.762637444336626,14.697921279561985,45.60785548064097
0.2507836990595611,13.723589945076696,-1.6065775514047562,50.0415165022458
0.27586206896551724,19.04135413907091,2.7727394870299795,43.833989219055205
0.30094043887147337,-0.12933043243567965,-8.370121942632988,38.201261451742084
0.32601880877742945,8.776834554848346,4.4272181165980555,34.342157249451745
0.3510971786833856,0.5686843120105145,0.40735573951737614,33.4382400716649
0.37617554858934166,-4.911945055342003,1.964779177376463,26.333302244495012
0.4012539184952978,-2.6375560354309115,-13.490010113120867,31.404776126310015
0.4263322884012539,4.377091640245172,-8.794060892770773,29.81308150179999
0.45141065830721,-4.724609919769854,10.010163237362821,34.932447951079794
0.47648902821316613,-6.217281866397007,-2.5016010994231173,30.286500075182992
0.5015673981191222,-1.6136927422094933,-11.564144312586048,22.613451791342165
0.5266457680250783,-0.6514337077820813,-3.610670849123706,17.575765733722513
0.5517241379310345,-2.6560627709859346,-14.167541034534018,9.24984542306274
0.5768025078369906,-4.62779687277967,-1.2361774738355313,24.20635914845379
0.6018808777429467,1.489409631732408,3.5158523941764006,23.43728397516484
0.6269592476489028,-10.086221284086184,-9.735508469818061,12.657388310910159
0.6520376175548589,-7.636156377850643,-10.949682589974564,22.719548513099557
0.677115987460815,-2.5245816638987186,-25.907799209560224,26.813528849047426
0.7021943573667712,-11.765073476025192,-6.592903404504011,24.337449894728323
0.7272727272727273,-15.093580195485632,-6.675702969637976,20.17468647557766
0.7523510971786833,-7.730181238846656,-17.129955282854823,23.31592302748969
0.7774294670846394,-10.434275666094486,0.1630137889289145,32.04584064792104
0.8025078369905956,-11.501212966945307,-0.9788436400810792,29.7381211753477
0.8275862068965517,-13.069591505446196,-18.168156873468337,31.987432614017475
0.8526645768025078,-10.771908860225512,-14.906056839588455,20.532539949198174
0.8777429467084639,-11.673324858097432,-7.962524885153588,30.13744458604585
0.90282131661442,-15.233387300610016,-14.746507457695515,29.57281683568116
0.9278996865203761,-2.4386488313377184,-5.0620768409364025,22.202299549189988
0.9529780564263323,-5.298881283022842,-8.24672640400318,45.17122726500034
0.9780564263322884,-9.399644629816784,-4.903463810117767,31.255278880860274
1.0031347962382444,-5.513556224558758,-3.7461724504742975,29.21929833424941
1.0282131661442007,-7.472334611151117,-7.768960727118348,25.44633091260193
1.0532915360501567,-11.940827483423856,-7.635184770857583,22.500804356299046
1.0783699059561127,-7.670578371437002,-7.256012235652125,24.468004090240342
1.103448275862069,-2.841771699591928,-6.638570483224754,24.781594312521978
1.128526645768025,-3.681483828135242,-7.102486984966532,22.385808850062382
1.1536050156739812,-3.267458042212883,-17.185853736275035,26.330159805786156
1.1786833855799372,-7.703638633226648,-31.55690137735394,24.866954450021495
1.2037617554858935,-11.746875198596568,-0.6764301458266821,15.207478671339617
1.2288401253918495,-7.000295431076568,-3.065954469023022,15.975464273108837
1.2539184952978055,-11.558204652669515,-9.377479671996129,28.830970637811163
1.2789968652037618,-1.3097476676841042,0.07016769199889872,23.06938285470556
1.3040752351097178,-5.169864261986524,-3.2496564148655507,24.633111009560782
1.329153605015674,-12.636040242425068,-6.249676995646234,19.083369294939214
1.35423197492163,-13.525691833058254,-11.587675887411772,22.747784374049008
1.379310344827586,-5.567111777753146,-11.277244317022497,22.194544665380437
1.4043887147335423,-11.127969942735794,-17.402760071916195,24.61203586614517
1.4294670846394983,-4.8382755116736105,-10.426571921943234,26.218524836853298
1.4545454545454546,-13.395861360949032,-16.64680076906313,29.133099659321527
1.4796238244514106,-19.48477712501188,-7.135681934367375,30.11016725126364
1.5047021943573666,-7.9363734839530835,-3.2129428423648845,34.570823811274764
1.5297805642633229,-16.21751943221948,-16.667736747455677,37.96830667021305
1.554858934169279,-5.84888547236724,-16.233527249404332,27.149150925990934
1.5799373040752351,-3.612824944903866,-4.961336575551258,44.297614366765984
